	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1779.5	short	1	True	1.0		
1	2005-05-10	1778.5	short	2	True	2.0	1.0	1.0
2	2005-05-11	1749.5	short	3	True	3.0	58.0	59.0
3	2005-05-12	1741.5	short	4	True	4.0	24.0	83.0
4	2005-05-13	1716.5	short	5	True	5.0	100.0	183.0
5	2005-05-16	1713.0	short	5			17.5	200.5
6	2005-05-17	1729.5	short	5			-82.5	118.0
7	2005-05-18	1735.5	short	5			-30.0	88.0
8	2005-05-19	1722.5	short	5			65.0	153.0
9	2005-05-20	1709.5	short	5			65.0	218.0
10	2005-05-23	1718.0	short	5			-42.5	175.5
11	2005-05-24	1725.0	short	5			-35.0	140.5
12	2005-05-25	1729.5	short	5			-22.5	118.0
13	2005-05-26	1733.5	short	5			-20.0	98.0
14	2005-05-27	1728.5	short	5			25.0	123.0
15	2005-05-30		short	5			-0.0	123.0
16	2005-05-31	1728.0	short	5			2.5	125.5
17	2005-06-01	1735.0	short	5			-35.0	90.5
18	2005-06-02	1759.5	short	5			-122.5	-32.0
19	2005-06-03	1771.0	short	5			-57.5	-89.5
20	2005-06-06	1756.0	short	5			75.0	-14.5
21	2005-06-07	1738.0	short	5			90.0	75.5
22	2005-06-08	1724.5	short	4	True	1.0	67.5	143.0
23	2005-06-09	1727.5	short	3	True	2.0	-12.0	131.0
24	2005-06-10	1708.0	short	2	True	3.0	58.5	189.5
25	2005-06-13	1697.0	short	1	True	4.0	22.0	211.5
26	2005-06-14	1704.5	short	0	True	5.0	-7.5	204.0
27	2005-12-08	2238.25	long	1	True	1.0		
28	2005-12-09	2270.75	long	2	True	2.0	32.5	236.5
29	2005-12-12	2237.5	long	3	True	3.0	-66.5	170.0
30	2005-12-13	2254.75	long	4	True	4.0	51.75	221.75
31	2005-12-14	2226.5	long	5	True	5.0	-113.0	108.75
32	2005-12-15	2228.0	long	5			7.5	116.25
33	2005-12-16	2251.0	long	5			115.0	231.25
34	2005-12-19	2241.0	long	5			-50.0	181.25
35	2005-12-20	2236.0	long	5			-25.0	156.25
36	2005-12-21	2249.0	long	5			65.0	221.25
37	2005-12-22	2254.0	long	5			25.0	246.25
38	2005-12-23	2284.0	long	5			150.0	396.25
39	2005-12-26		long	5			0.0	396.25
40	2005-12-27		long	5			0.0	396.25
41	2005-12-28	2280.0	long	5			-20.0	376.25
42	2005-12-29	2287.25	long	5			36.25	412.5
43	2005-12-30	2284.25	long	5			-15.0	397.5
44	2006-01-02		long	5			0.0	397.5
45	2006-01-03	2286.5	long	5			11.25	408.75
46	2006-01-04	2302.0	long	5			77.5	486.25
47	2006-01-05	2291.75	long	5			-51.25	435.0
48	2006-01-06	2300.25	long	5			42.5	477.5
49	2006-01-09	2314.0	long	4	True	1.0	68.75	546.25
50	2006-01-10	2333.5	long	3	True	2.0	78.0	624.25
51	2006-01-11	2351.5	long	2	True	3.0	54.0	678.25
52	2006-01-12	2361.1	long	1	True	4.0	19.199999999999818	697.4499999999998
53	2006-01-13	2400.0	long	0	True	5.0	38.90000000000009	736.3499999999999
