	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1769.75	short	1	True	1.0		
1	2015-06-09	1769.75	short	2	True	2.0	-0.0	0.0
2	2015-06-10	1779.0	short	3	True	3.0	-18.5	-18.5
3	2015-06-11	1769.5	short	4	True	4.0	28.5	10.0
4	2015-06-12	1758.5	short	5	True	5.0	44.0	54.0
5	2015-06-15	1734.75	short	5			118.75	172.75
6	2015-06-16	1725.0	short	5			48.75	221.5
7	2015-06-17	1721.5	short	5			17.5	239.0
8	2015-06-18	1717.75	short	5			18.75	257.75
9	2015-06-19	1709.0	short	5			43.75	301.5
10	2015-06-22	1725.0	short	5			-80.0	221.5
11	2015-06-23	1741.0	short	5			-80.0	141.5
12	2015-06-24	1731.0	short	5			50.0	191.5
13	2015-06-25	1737.0	short	5			-30.0	161.5
14	2015-06-26	1717.25	short	5			98.75	260.25
15	2015-06-29	1711.25	short	5			30.0	290.25
16	2015-06-30	1699.75	short	5			57.5	347.75
17	2015-07-01	1734.5	short	5			-173.75	174.0
18	2015-07-02	1731.0	short	5			17.5	191.5
19	2015-07-03	1717.5	short	5			67.5	259.0
20	2015-07-06	1701.75	short	5			78.75	337.75
21	2015-07-07	1672.5	short	5			146.25	484.0
22	2015-07-08	1678.0	short	4	True	1.0	-27.5	456.5
23	2015-07-09	1706.75	short	3	True	2.0	-115.0	341.5
24	2015-07-10	1702.75	short	2	True	3.0	12.0	353.5
25	2015-07-13	1718.0	short	1	True	4.0	-30.5	323.0
26	2015-07-14	1712.0	short	0	True	5.0	6.0	329.0
27	2015-10-08	1536.75	long	1	True	1.0		
28	2015-10-09	1588.75	long	2	True	2.0	52.0	381.0
29	2015-10-12	1567.75	long	3	True	3.0	-42.0	339.0
30	2015-10-13	1567.0	long	4	True	4.0	-2.25	336.75
31	2015-10-14	1566.0	long	5	True	5.0	-4.0	332.75
32	2015-10-15	1546.5	long	5			-97.5	235.25
33	2015-10-16	1545.25	long	5			-6.25	229.0
34	2015-10-19	1520.5	long	5			-123.75	105.25
35	2015-10-20	1515.25	long	5			-26.25	79.0
36	2015-10-21	1485.25	long	5			-150.0	-71.0
37	2015-10-22	1460.75	long	5			-122.5	-193.5
38	2015-10-23	1467.75	long	5			35.0	-158.5
39	2015-10-26	1450.0	long	5			-88.75	-247.25
40	2015-10-27	1447.5	long	5			-12.5	-259.75
41	2015-10-28	1457.0	long	5			47.5	-212.25
42	2015-10-29	1445.0	long	5			-60.0	-272.25
43	2015-10-30	1452.75	long	5			38.75	-233.5
44	2015-11-02	1468.25	long	5			77.5	-156.0
45	2015-11-03	1477.0	long	5			43.75	-112.25
46	2015-11-04	1483.0	long	5			30.0	-82.25
47	2015-11-05	1498.5	long	5			77.5	-4.75
48	2015-11-06	1513.0	long	5			72.5	67.75
49	2015-11-09	1502.0	long	4	True	1.0	-55.0	12.75
50	2015-11-10	1499.5	long	3	True	2.0	-10.0	2.75
51	2015-11-11	1511.5	long	2	True	3.0	36.0	38.75
52	2015-11-12	1482.0	long	1	True	4.0	-59.0	-20.25
53	2015-11-13	1479.25	long	0	True	5.0	-2.75	-23.0
