	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1361.5	short	1	True	1.0		
1	2003-01-09	1358.0	short	2	True	2.0	3.5	3.5
2	2003-01-10	1357.25	short	3	True	3.0	1.5	5.0
3	2003-01-13	1352.75	short	4	True	4.0	13.5	18.5
4	2003-01-14	1374.0	short	5	True	5.0	-85.0	-66.5
5	2003-01-15	1382.5	short	5			-42.5	-109.0
6	2003-01-16	1384.0	short	5			-7.5	-116.5
7	2003-01-17	1375.5	short	5			42.5	-74.0
8	2003-01-20	1385.75	short	5			-51.25	-125.25
9	2003-01-21	1389.25	short	5			-17.5	-142.75
10	2003-01-22	1403.5	short	5			-71.25	-214.0
11	2003-01-23	1411.25	short	5			-38.75	-252.75
12	2003-01-24	1417.25	short	5			-30.0	-282.75
13	2003-01-27	1408.0	short	5			46.25	-236.5
14	2003-01-28	1406.25	short	5			8.75	-227.75
15	2003-01-29	1428.25	short	5			-110.0	-337.75
16	2003-01-30	1431.5	short	5			-16.25	-354.0
17	2003-01-31	1417.0	short	5			72.5	-281.5
18	2003-02-03	1425.0	short	5			-40.0	-321.5
19	2003-02-04	1413.5	short	5			57.5	-264.0
20	2003-02-05	1412.0	short	5			7.5	-256.5
21	2003-02-06	1402.0	short	5			50.0	-206.5
22	2003-02-07	1397.25	short	5			23.75	-182.75
23	2003-02-10	1424.5	short	4	True	1.0	-136.25	-319.0
24	2003-02-11	1411.0	short	3	True	2.0	54.0	-265.0
25	2003-02-12	1406.5	short	2	True	3.0	13.5	-251.5
26	2003-02-13	1379.25	short	1	True	4.0	54.5	-197.0
27	2003-02-14	1383.25	short	0	True	5.0	-4.0	-201.0
28	2003-05-08	1395.75	long	1	True	1.0		
29	2003-05-09	1400.75	long	2	True	2.0	5.0	-196.0
30	2003-05-12	1407.5	long	3	True	3.0	13.5	-182.5
31	2003-05-13	1413.25	long	4	True	4.0	17.25	-165.25
32	2003-05-14	1419.0	long	5	True	5.0	23.0	-142.25
33	2003-05-15	1424.0	long	5			25.0	-117.25
34	2003-05-16	1411.5	long	5			-62.5	-179.75
35	2003-05-19	1416.25	long	5			23.75	-156.0
36	2003-05-20	1419.65	long	5			17.000000000000455	-138.99999999999955
37	2003-05-21	1430.15	long	5			52.5	-86.49999999999955
38	2003-05-22	1419.65	long	5			-52.5	-138.99999999999955
39	2003-05-23	1406.5	long	5			-65.75000000000045	-204.75
40	2003-05-26		long	5			0.0	-204.75
41	2003-05-27	1421.0	long	5			72.5	-132.25
42	2003-05-28	1411.0	long	5			-50.0	-182.25
43	2003-05-29	1420.75	long	5			48.75	-133.5
44	2003-05-30	1437.75	long	5			85.0	-48.5
45	2003-06-02	1454.0	long	5			81.25	32.75
46	2003-06-03	1450.5	long	5			-17.5	15.25
47	2003-06-04	1434.25	long	5			-81.25	-66.0
48	2003-06-05	1428.5	long	5			-28.75	-94.75
49	2003-06-06	1436.0	long	5			37.5	-57.25
50	2003-06-09	1411.15	long	4	True	1.0	-124.24999999999955	-181.49999999999955
51	2003-06-10	1396.15	long	3	True	2.0	-60.0	-241.49999999999955
52	2003-06-11	1388.75	long	2	True	3.0	-22.200000000000273	-263.6999999999998
53	2003-06-12	1400.75	long	1	True	4.0	24.0	-239.69999999999982
54	2003-06-13	1388.0	long	0	True	5.0	-12.75	-252.44999999999982
