	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	1920.25	short	1	True	1.0		
1	2014-06-10	1917.0	short	2	True	2.0	3.25	3.25
2	2014-06-11	1883.0	short	3	True	3.0	68.0	71.25
3	2014-06-12	1859.5	short	4	True	4.0	70.5	141.75
4	2014-06-13	1861.25	short	5	True	5.0	-7.0	134.75
5	2014-06-16	1865.5	short	5			-21.25	113.5
6	2014-06-17	1863.0	short	5			12.5	126.0
7	2014-06-18	1885.0	short	5			-110.0	16.0
8	2014-06-19	1903.0	short	5			-90.0	-74.0
9	2014-06-20	1900.0	short	5			15.0	-59.0
10	2014-06-23	1904.5	short	5			-22.5	-81.5
11	2014-06-24	1906.0	short	5			-7.5	-89.0
12	2014-06-25	1910.75	short	5			-23.75	-112.75
13	2014-06-26	1908.5	short	5			11.25	-101.5
14	2014-06-27	1899.5	short	5			45.0	-56.5
15	2014-06-30	1904.5	short	5			-25.0	-81.5
16	2014-07-01	1894.5	short	5			50.0	-31.5
17	2014-07-02	1933.5	short	5			-195.0	-226.5
18	2014-07-03	1947.25	short	5			-68.75	-295.25
19	2014-07-04	1937.5	short	5			48.75	-246.5
20	2014-07-07	1938.0	short	5			-2.5	-249.0
21	2014-07-08	1953.0	short	4	True	1.0	-75.0	-324.0
22	2014-07-09	1953.0	short	3	True	2.0	-0.0	-324.0
23	2014-07-10	1938.25	short	2	True	3.0	44.25	-279.75
24	2014-07-11	1953.0	short	1	True	4.0	-29.5	-309.25
25	2014-07-14	1952.25	short	0	True	5.0	0.75	-308.5
26	2014-10-08	1926.0	long	1	True	1.0		
27	2014-10-09	1937.25	long	2	True	2.0	11.25	-297.25
28	2014-10-10	1917.75	long	3	True	3.0	-39.0	-336.25
29	2014-10-13	1931.0	long	4	True	4.0	39.75	-296.5
30	2014-10-14	1936.0	long	5	True	5.0	20.0	-276.5
31	2014-10-15	1907.0	long	5			-145.0	-421.5
32	2014-10-16	1902.5	long	5			-22.5	-444.0
33	2014-10-17	1968.0	long	5			327.5	-116.5
34	2014-10-20	1972.5	long	5			22.5	-94.0
35	2014-10-21	1996.5	long	5			120.0	26.0
36	2014-10-22	2022.0	long	5			127.5	153.5
37	2014-10-23	1997.0	long	5			-125.0	28.5
38	2014-10-24	1971.5	long	5			-127.5	-99.0
39	2014-10-27	1987.0	long	5			77.5	-21.5
40	2014-10-28	2005.25	long	5			91.25	69.75
41	2014-10-29	2046.5	long	5			206.25	276.0
42	2014-10-30	2052.0	long	5			27.5	303.5
43	2014-10-31	2064.5	long	5			62.5	366.0
44	2014-11-03	2083.0	long	5			92.5	458.5
45	2014-11-04	2069.5	long	5			-67.5	391.0
46	2014-11-05	2068.5	long	5			-5.0	386.0
47	2014-11-06	2086.75	long	5			91.25	477.25
48	2014-11-07	2063.5	long	5			-116.25	361.0
49	2014-11-10	2041.5	long	4	True	1.0	-110.0	251.0
50	2014-11-11	2058.5	long	3	True	2.0	68.0	319.0
51	2014-11-12	2072.75	long	2	True	3.0	42.75	361.75
52	2014-11-13	2048.0	long	1	True	4.0	-49.5	312.25
53	2014-11-14	2029.0	long	0	True	5.0	-19.0	293.25
