	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2183.5	short	1	True	1.0		
1	2021-03-09	2180.25	short	2	True	2.0	3.25	3.25
2	2021-03-10	2179.25	short	3	True	3.0	2.0	5.25
3	2021-03-11	2186.75	short	4	True	4.0	-22.5	-17.25
4	2021-03-12	2180.25	short	5	True	5.0	26.0	8.75
5	2021-03-15	2223.5	short	5			-216.25	-207.5
6	2021-03-16	2210.25	short	5			66.25	-141.25
7	2021-03-17	2237.0	short	5			-133.75	-275.0
8	2021-03-18	2226.75	short	5			51.25	-223.75
9	2021-03-19	2276.75	short	5			-250.0	-473.75
10	2021-03-22	2281.0	short	5			-21.25	-495.0
11	2021-03-23	2228.75	short	5			261.25	-233.75
12	2021-03-24	2266.45	short	5			-188.4999999999991	-422.2499999999991
13	2021-03-25	2255.0	short	5			57.24999999999909	-365.0
14	2021-03-26	2306.5	short	5			-257.5	-622.5
15	2021-03-29	2273.75	short	5			163.75	-458.75
16	2021-03-30	2239.25	short	5			172.5	-286.25
17	2021-03-31	2220.25	short	5			95.0	-191.25
18	2021-04-01	2234.25	short	5			-70.0	-261.25
19	2021-04-02		short	5			-0.0	-261.25
20	2021-04-05		short	5			-0.0	-261.25
21	2021-04-06	2276.0	short	5			-208.75	-470.0
22	2021-04-07	2268.25	short	5			38.75	-431.25
23	2021-04-08	2291.0	short	4	True	1.0	-113.75	-545.0
24	2021-04-09	2271.75	short	3	True	2.0	77.0	-468.0
25	2021-04-12	2268.2	short	2	True	3.0	10.650000000000546	-457.34999999999945
26	2021-04-13	2299.75	short	1	True	4.0	-63.100000000000364	-520.4499999999998
27	2021-04-14	2330.0	short	0	True	5.0	-30.25	-550.6999999999998
28	2021-07-08	2435.0	long	1	True	1.0		
29	2021-07-09	2493.0	long	2	True	2.0	58.0	-492.6999999999998
30	2021-07-12	2481.7	long	3	True	3.0	-22.600000000000364	-515.3000000000002
31	2021-07-13	2530.0	long	4	True	4.0	144.90000000000055	-370.39999999999964
32	2021-07-14	2518.31	long	5	True	5.0	-46.76000000000022	-417.15999999999985
33	2021-07-15	2511.01	long	5			-36.499999999998636	-453.6599999999985
34	2021-07-16	2482.25	long	5			-143.8000000000011	-597.4599999999996
35	2021-07-19	2418.5	long	5			-318.75	-916.2099999999996
36	2021-07-20	2461.95	long	5			217.2499999999991	-698.9600000000005
37	2021-07-21	2450.0	long	5			-59.74999999999909	-758.7099999999996
38	2021-07-22	2479.5	long	5			147.5	-611.2099999999996
39	2021-07-23	2502.6	long	5			115.49999999999955	-495.71000000000004
40	2021-07-26	2521.4	long	5			94.00000000000091	-401.7099999999991
41	2021-07-27	2502.5	long	5			-94.50000000000045	-496.2099999999996
42	2021-07-28	2553.5	long	5			255.0	-241.20999999999958
43	2021-07-29	2614.0	long	5			302.5	61.29000000000042
44	2021-07-30	2603.0	long	5			-55.0	6.290000000000418
45	2021-08-02	2618.75	long	5			78.75	85.04000000000042
46	2021-08-03	2588.15	long	5			-152.99999999999955	-67.95999999999913
47	2021-08-04	2568.25	long	5			-99.50000000000045	-167.45999999999958
48	2021-08-05	2589.25	long	5			105.0	-62.45999999999958
49	2021-08-06	2573.25	long	5			-80.0	-142.45999999999958
50	2021-08-09	2542.5	long	4	True	1.0	-153.75	-296.2099999999996
51	2021-08-10	2571.0	long	3	True	2.0	114.0	-182.20999999999958
52	2021-08-11	2582.75	long	2	True	3.0	35.25	-146.95999999999958
53	2021-08-12	2579.5	long	1	True	4.0	-6.5	-153.45999999999958
54	2021-08-13	2608.75	long	0	True	5.0	29.25	-124.20999999999958
