	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1876.25	short	1	True	1.0		
1	2005-08-09	1852.0	short	2	True	2.0	24.25	24.25
2	2005-08-10	1889.25	short	3	True	3.0	-74.5	-50.25
3	2005-08-11	1911.5	short	4	True	4.0	-66.75	-117.0
4	2005-08-12	1917.0	short	5	True	5.0	-22.0	-139.0
5	2005-08-15	1922.5	short	5			-27.5	-166.5
6	2005-08-16	1927.0	short	5			-22.5	-189.0
7	2005-08-17	1879.0	short	5			240.0	51.0
8	2005-08-18	1892.75	short	5			-68.75	-17.75
9	2005-08-19	1885.5	short	5			36.25	18.5
10	2005-08-22	1921.5	short	5			-180.0	-161.5
11	2005-08-23	1920.0	short	5			7.5	-154.0
12	2005-08-24	1889.0	short	5			155.0	1.0
13	2005-08-25	1886.0	short	5			15.0	16.0
14	2005-08-26	1896.5	short	5			-52.5	-36.5
15	2005-08-29		short	5			-0.0	-36.5
16	2005-08-30	1877.25	short	5			96.25	59.75
17	2005-08-31	1857.25	short	5			100.0	159.75
18	2005-09-01	1876.75	short	5			-97.5	62.25
19	2005-09-02	1883.75	short	5			-35.0	27.25
20	2005-09-05	1873.75	short	5			50.0	77.25
21	2005-09-06	1863.0	short	5			53.75	131.0
22	2005-09-07	1855.0	short	5			40.0	171.0
23	2005-09-08	1838.5	short	4	True	1.0	82.5	253.5
24	2005-09-09	1840.5	short	3	True	2.0	-8.0	245.5
25	2005-09-12	1859.75	short	2	True	3.0	-57.75	187.75
26	2005-09-13	1863.25	short	1	True	4.0	-7.0	180.75
27	2005-09-14	1853.5	short	0	True	5.0	9.75	190.5
28	2005-12-08	2238.25	long	1	True	1.0		
29	2005-12-09	2270.75	long	2	True	2.0	32.5	223.0
30	2005-12-12	2237.5	long	3	True	3.0	-66.5	156.5
31	2005-12-13	2254.75	long	4	True	4.0	51.75	208.25
32	2005-12-14	2226.5	long	5	True	5.0	-113.0	95.25
33	2005-12-15	2228.0	long	5			7.5	102.75
34	2005-12-16	2251.0	long	5			115.0	217.75
35	2005-12-19	2241.0	long	5			-50.0	167.75
36	2005-12-20	2236.0	long	5			-25.0	142.75
37	2005-12-21	2249.0	long	5			65.0	207.75
38	2005-12-22	2254.0	long	5			25.0	232.75
39	2005-12-23	2284.0	long	5			150.0	382.75
40	2005-12-26		long	5			0.0	382.75
41	2005-12-27		long	5			0.0	382.75
42	2005-12-28	2280.0	long	5			-20.0	362.75
43	2005-12-29	2287.25	long	5			36.25	399.0
44	2005-12-30	2284.25	long	5			-15.0	384.0
45	2006-01-02		long	5			0.0	384.0
46	2006-01-03	2286.5	long	5			11.25	395.25
47	2006-01-04	2302.0	long	5			77.5	472.75
48	2006-01-05	2291.75	long	5			-51.25	421.5
49	2006-01-06	2300.25	long	5			42.5	464.0
50	2006-01-09	2314.0	long	4	True	1.0	68.75	532.75
51	2006-01-10	2333.5	long	3	True	2.0	78.0	610.75
52	2006-01-11	2351.5	long	2	True	3.0	54.0	664.75
53	2006-01-12	2361.1	long	1	True	4.0	19.199999999999818	683.9499999999998
54	2006-01-13	2400.0	long	0	True	5.0	38.90000000000009	722.8499999999999
