	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	2022.5	short	1	True	1.0		
1	2008-11-11	1984.0	short	2	True	2.0	38.5	38.5
2	2008-11-12	1960.0	short	3	True	3.0	48.0	86.5
3	2008-11-13	1970.0	short	4	True	4.0	-30.0	56.5
4	2008-11-14	1961.5	short	5	True	5.0	34.0	90.5
5	2008-11-17	1921.5	short	5			200.0	290.5
6	2008-11-18	1948.0	short	5			-132.5	158.0
7	2008-11-19	1908.0	short	5			200.0	358.0
8	2008-11-20	1815.5	short	5			462.5	820.5
9	2008-11-21	1780.0	short	5			177.5	998.0
10	2008-11-24	1827.0	short	5			-235.0	763.0
11	2008-11-25	1837.0	short	5			-50.0	713.0
12	2008-11-26	1826.5	short	5			52.5	765.5
13	2008-11-27	1816.5	short	5			50.0	815.5
14	2008-11-28	1797.25	short	5			96.25	911.75
15	2008-12-01	1759.0	short	5			191.25	1103.0
16	2008-12-02	1723.0	short	5			180.0	1283.0
17	2008-12-03	1638.25	short	5			423.75	1706.75
18	2008-12-04	1608.0	short	5			151.25	1858.0
19	2008-12-05	1512.0	short	5			480.0	2338.0
20	2008-12-08	1539.0	short	4	True	1.0	-135.0	2203.0
21	2008-12-09	1529.75	short	3	True	2.0	37.0	2240.0
22	2008-12-10	1542.25	short	2	True	3.0	-37.5	2202.5
23	2008-12-11	1579.0	short	1	True	4.0	-73.5	2129.0
24	2008-12-12	1516.0	short	0	True	5.0	63.0	2192.0
25	2009-03-09	1278.0	long	1	True	1.0		
26	2009-03-10	1300.5	long	2	True	2.0	22.5	2214.5
27	2009-03-11	1317.5	long	3	True	3.0	34.0	2248.5
28	2009-03-12	1318.0	long	4	True	4.0	1.5	2250.0
29	2009-03-13	1325.0	long	5	True	5.0	28.0	2278.0
30	2009-03-16	1334.0	long	5			45.0	2323.0
31	2009-03-17	1348.25	long	5			71.25	2394.25
32	2009-03-18	1353.75	long	5			27.5	2421.75
33	2009-03-19	1437.25	long	5			417.5	2839.25
34	2009-03-20	1433.25	long	5			-20.0	2819.25
35	2009-03-23	1417.0	long	5			-81.25	2738.0
36	2009-03-24	1383.25	long	5			-168.75	2569.25
37	2009-03-25	1387.5	long	5			21.25	2590.5
38	2009-03-26	1413.25	long	5			128.75	2719.25
39	2009-03-27	1390.0	long	5			-116.25	2603.0
40	2009-03-30	1362.25	long	5			-138.75	2464.25
41	2009-03-31	1360.25	long	5			-10.0	2454.25
42	2009-04-01	1352.75	long	5			-37.5	2416.75
43	2009-04-02	1397.5	long	5			223.75	2640.5
44	2009-04-03	1448.0	long	5			252.5	2893.0
45	2009-04-06	1431.0	long	5			-85.0	2808.0
46	2009-04-07	1440.75	long	5			48.75	2856.75
47	2009-04-08	1457.25	long	4	True	1.0	82.5	2939.25
48	2009-04-09	1500.25	long	3	True	2.0	172.0	3111.25
49	2009-04-10		long	3	True	3.0	0.0	3111.25
50	2009-04-13		long	3	True	4.0	0.0	3111.25
51	2009-04-14		long	3	True	5.0	0.0	3111.25
