	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1922.5	short	1	True	1.0		
1	2005-04-11	1948.25	short	2	True	2.0	-25.75	-25.75
2	2005-04-12	1927.5	short	3	True	3.0	41.5	15.75
3	2005-04-13	1868.5	short	4	True	4.0	177.0	192.75
4	2005-04-14	1845.5	short	5	True	5.0	92.0	284.75
5	2005-04-15	1848.5	short	5			-15.0	269.75
6	2005-04-18	1849.5	short	5			-5.0	264.75
7	2005-04-19	1858.5	short	5			-45.0	219.75
8	2005-04-20	1878.0	short	5			-97.5	122.25
9	2005-04-21	1849.0	short	5			145.0	267.25
10	2005-04-22	1859.5	short	5			-52.5	214.75
11	2005-04-25	1825.5	short	5			170.0	384.75
12	2005-04-26	1817.0	short	5			42.5	427.25
13	2005-04-27	1799.0	short	5			90.0	517.25
14	2005-04-28	1807.5	short	5			-42.5	474.75
15	2005-04-29	1820.0	short	5			-62.5	412.25
16	2005-05-02		short	5			-0.0	412.25
17	2005-05-03	1793.0	short	5			135.0	547.25
18	2005-05-04	1767.5	short	5			127.5	674.75
19	2005-05-05	1777.0	short	5			-47.5	627.25
20	2005-05-06	1771.5	short	5			27.5	654.75
21	2005-05-09	1787.5	short	4	True	1.0	-80.0	574.75
22	2005-05-10	1787.5	short	3	True	2.0	-0.0	574.75
23	2005-05-11	1757.0	short	2	True	3.0	91.5	666.25
24	2005-05-12	1747.5	short	1	True	4.0	19.0	685.25
25	2005-05-13	1720.0	short	0	True	5.0	27.5	712.75
26	2005-08-08	1859.75	long	1	True	1.0		
27	2005-08-09	1836.5	long	2	True	2.0	-23.25	689.5
28	2005-08-10	1876.5	long	3	True	3.0	80.0	769.5
29	2005-08-11	1897.75	long	4	True	4.0	63.75	833.25
30	2005-08-12	1905.0	long	5	True	5.0	29.0	862.25
31	2005-08-15	1917.25	long	5			61.25	923.5
32	2005-08-16	1929.5	long	5			61.25	984.75
33	2005-08-17	1874.0	long	5			-277.5	707.25
34	2005-08-18	1886.0	long	5			60.0	767.25
35	2005-08-19	1876.0	long	5			-50.0	717.25
36	2005-08-22	1912.0	long	5			180.0	897.25
37	2005-08-23	1907.75	long	5			-21.25	876.0
38	2005-08-24	1875.0	long	5			-163.75	712.25
39	2005-08-25	1869.25	long	5			-28.75	683.5
40	2005-08-26	1879.25	long	5			50.0	733.5
41	2005-08-29		long	5			0.0	733.5
42	2005-08-30	1857.5	long	5			-108.75	624.75
43	2005-08-31	1838.75	long	5			-93.75	531.0
44	2005-09-01	1859.25	long	5			102.5	633.5
45	2005-09-02	1866.25	long	5			35.0	668.5
46	2005-09-05	1855.0	long	5			-56.25	612.25
47	2005-09-06	1844.5	long	5			-52.5	559.75
48	2005-09-07	1837.75	long	5			-33.75	526.0
49	2005-09-08	1822.25	long	4	True	1.0	-77.5	448.5
50	2005-09-09	1824.5	long	3	True	2.0	9.0	457.5
51	2005-09-12	1843.0	long	2	True	3.0	55.5	513.0
52	2005-09-13	1846.25	long	1	True	4.0	6.5	519.5
53	2005-09-14	1833.75	long	0	True	5.0	-12.5	507.0
