	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	1519.5	short	2	True	2.0		
2	2020-05-12	1499.5	short	3	True	3.0	40.0	40.0
3	2020-05-13	1501.25	short	4	True	4.0	-5.25	34.75
4	2020-05-14	1496.25	short	5	True	5.0	20.0	54.75
5	2020-05-15	1482.5	short	5			68.75	123.5
6	2020-05-18	1515.25	short	5			-163.75	-40.25
7	2020-05-19	1510.75	short	5			22.5	-17.75
8	2020-05-20	1530.0	short	5			-96.25	-114.0
9	2020-05-21	1538.25	short	5			-41.25	-155.25
10	2020-05-22	1524.0	short	5			71.25	-84.0
11	2020-05-25		short	5			-0.0	-84.0
12	2020-05-26	1535.0	short	5			-55.0	-139.0
13	2020-05-27	1540.25	short	5			-26.25	-165.25
14	2020-05-28	1552.25	short	5			-60.0	-225.25
15	2020-05-29	1564.0	short	5			-58.75	-284.0
16	2020-06-01	1552.5	short	5			57.5	-226.5
17	2020-06-02	1562.25	short	5			-48.75	-275.25
18	2020-06-03	1583.0	short	5			-103.75	-379.0
19	2020-06-04	1584.25	short	5			-6.25	-385.25
20	2020-06-05	1604.0	short	5			-98.75	-484.0
21	2020-06-08	1615.75	short	4	True	1.0	-58.75	-542.75
22	2020-06-09	1616.0	short	3	True	2.0	-1.0	-543.75
23	2020-06-10	1636.75	short	2	True	3.0	-62.25	-606.0
24	2020-06-11	1612.5	short	1	True	4.0	48.5	-557.5
25	2020-06-12	1596.5	short	0	True	5.0	16.0	-541.5
26	2020-09-08	1773.5	long	1	True	1.0		
27	2020-09-09	1764.4	long	2	True	2.0	-9.099999999999909	-550.5999999999999
28	2020-09-10	1769.65	long	3	True	3.0	10.5	-540.0999999999999
29	2020-09-11	1754.25	long	4	True	4.0	-46.20000000000027	-586.3000000000002
30	2020-09-14	1778.01	long	5	True	5.0	95.03999999999996	-491.2600000000002
31	2020-09-15	1766.5	long	5			-57.549999999999955	-548.8100000000002
32	2020-09-16	1772.35	long	5			29.249999999999545	-519.5600000000006
33	2020-09-17	1757.0	long	5			-76.74999999999955	-596.3100000000002
34	2020-09-18	1768.75	long	5			58.75	-537.5600000000002
35	2020-09-21	1754.75	long	5			-70.0	-607.5600000000002
36	2020-09-22	1751.55	long	5			-16.000000000000227	-623.5600000000004
37	2020-09-23	1729.36	long	5			-110.95000000000027	-734.5100000000007
38	2020-09-24	1715.5	long	5			-69.2999999999995	-803.8100000000002
39	2020-09-25	1725.0	long	5			47.5	-756.3100000000002
40	2020-09-28	1752.75	long	5			138.75	-617.5600000000002
41	2020-09-29	1759.0	long	5			31.25	-586.3100000000002
42	2020-09-30	1739.75	long	5			-96.25	-682.5600000000002
43	2020-10-01	1711.75	long	5			-140.0	-822.5600000000002
44	2020-10-02	1741.75	long	5			150.0	-672.5600000000002
45	2020-10-05	1752.75	long	5			55.0	-617.5600000000002
46	2020-10-06	1745.0	long	5			-38.75	-656.3100000000002
47	2020-10-07	1765.5	long	5			102.5	-553.8100000000002
48	2020-10-08	1789.75	long	4	True	1.0	121.25	-432.5600000000002
49	2020-10-09	1828.5	long	3	True	2.0	155.0	-277.5600000000002
50	2020-10-12	1843.75	long	2	True	3.0	45.75	-231.81000000000017
51	2020-10-13	1845.5	long	1	True	4.0	3.5	-228.31000000000017
52	2020-10-14	1837.25	long	0	True	5.0	-8.25	-236.56000000000017
