	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	2176.5	short	1	True	1.0		
1	2023-07-11	2197.25	short	2	True	2.0	-20.75	-20.75
2	2023-07-12	2263.0	short	3	True	3.0	-131.5	-152.25
3	2023-07-13	2305.5	short	4	True	4.0	-127.5	-279.75
4	2023-07-14	2305.0	short	5	True	5.0	2.0	-277.75
5	2023-07-17	2284.0	short	5			105.0	-172.75
6	2023-07-18	2233.0	short	5			255.0	82.25
7	2023-07-19	2221.0	short	5			60.0	142.25
8	2023-07-20	2229.3	short	5			-41.50000000000091	100.74999999999909
9	2023-07-21	2232.5	short	5			-15.99999999999909	84.75
10	2023-07-24	2235.25	short	5			-13.75	71.0
11	2023-07-25	2265.5	short	5			-151.25	-80.25
12	2023-07-26	2238.0	short	5			137.5	57.25
13	2023-07-27	2230.5	short	5			37.5	94.75
14	2023-07-28	2247.75	short	5			-86.25	8.5
15	2023-07-31	2306.26	short	5			-292.5500000000011	-284.0500000000011
16	2023-08-01	2279.5	short	5			133.8000000000011	-150.25
17	2023-08-02	2233.01	short	5			232.4499999999989	82.19999999999891
18	2023-08-03	2254.25	short	5			-106.19999999999891	-24.0
19	2023-08-04	2257.75	short	5			-17.5	-41.5
20	2023-08-07	2252.0	short	5			28.75	-12.75
21	2023-08-08	2219.25	short	1	True	1.0	163.75	151.0
22	2023-08-08	2219.25	short	4	True	1.0	-0.0	151.0
23	2023-08-09	2211.5	short	2	True	2.0	31.0	182.0
24	2023-08-09	2211.5	short	3	True	2.0	-0.0	182.0
25	2023-08-10	2220.0	short	3	True	3.0	-25.5	156.5
26	2023-08-10	2220.0	short	2	True	3.0	-0.0	156.5
27	2023-08-11	2192.0	short	4	True	4.0	56.0	212.5
28	2023-08-11	2192.0	short	1	True	4.0	-0.0	212.5
29	2023-08-14	2162.5	short	5	True	5.0	29.5	242.0
30	2023-08-14	2162.5	short	0	True	5.0	-0.0	242.0
31	2023-08-15	2159.25	short	5			0.0	242.0
32	2023-08-16	2159.0	short	5			1.25	243.25
33	2023-08-17	2161.5	short	5			-12.5	230.75
34	2023-08-18	2152.75	short	5			43.75	274.5
35	2023-08-21	2158.0	short	5			-26.25	248.25
36	2023-08-22	2191.25	short	5			-166.25	82.0
37	2023-08-23	2193.5	short	5			-11.25	70.75
38	2023-08-24	2171.0	short	5			112.5	183.25
39	2023-08-25	2164.0	short	5			35.0	218.25
40	2023-08-28		short	5			-0.0	218.25
41	2023-08-29	2178.0	short	5			-70.0	148.25
42	2023-08-30	2210.8	short	5			-164.0000000000009	-15.75000000000091
43	2023-08-31	2217.25	short	5			-32.24999999999909	-48.0
44	2023-09-01	2244.7	short	5			-137.2499999999991	-185.2499999999991
45	2023-09-04	2218.6	short	5			130.49999999999955	-54.749999999999545
46	2023-09-05	2198.25	short	5			101.74999999999955	47.0
47	2023-09-06	2199.4	short	5			-5.750000000000455	41.249999999999545
48	2023-09-07	2201.25	short	5			-9.249999999999545	32.0
49	2023-09-08	2188.5	short	1	True	1.0	63.75	95.75
50	2023-09-08	2188.5	short	4	True	1.0	-0.0	95.75
51	2023-09-11	2209.5	short	2	True	2.0	-84.0	11.75
52	2023-09-11	2209.5	short	3	True	2.0	-0.0	11.75
53	2023-09-12	2199.75	short	3	True	3.0	29.25	41.0
54	2023-09-12	2199.75	short	2	True	3.0	-0.0	41.0
55	2023-09-13	2220.0	short	4	True	4.0	-40.5	0.5
56	2023-09-13	2220.0	short	1	True	4.0	-0.0	0.5
57	2023-09-14	2226.25	short	5	True	5.0	-6.25	-5.75
58	2023-09-14	2226.25	short	0	True	5.0	-0.0	-5.75
59	2023-09-15	2190.75	short	5			0.0	-5.75
60	2023-09-18	2220.19	short	5			-147.20000000000027	-152.95000000000027
61	2023-09-19	2215.45	short	5			23.700000000001182	-129.2499999999991
62	2023-09-20	2256.0	short	5			-202.7500000000009	-332.0
63	2023-09-21	2212.5	short	5			217.5	-114.5
64	2023-09-22	2242.25	short	5			-148.75	-263.25
65	2023-09-25	2234.0	short	5			41.25	-222.0
66	2023-09-26	2245.0	short	5			-55.0	-277.0
67	2023-09-27	2240.25	short	5			23.75	-253.25
68	2023-09-28	2279.75	short	5			-197.5	-450.75
69	2023-09-29	2352.5	short	5			-363.75	-814.5
70	2023-10-02	2322.75	short	5			148.75	-665.75
71	2023-10-03	2289.25	short	5			167.5	-498.25
72	2023-10-04	2243.5	short	5			228.75	-269.5
73	2023-10-05	2227.25	short	5			81.25	-188.25
74	2023-10-06	2233.5	short	5			-31.25	-219.5
75	2023-10-09	2235.75	short	5			-11.25	-230.75
