	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1660.0	short	1	True	1.0		
1	2004-08-10	1678.0	short	2	True	2.0	-18.0	-18.0
2	2004-08-11	1680.0	short	3	True	3.0	-4.0	-22.0
3	2004-08-12	1708.0	short	4	True	4.0	-84.0	-106.0
4	2004-08-13	1720.0	short	5	True	5.0	-48.0	-154.0
5	2004-08-16	1721.5	short	5			-7.5	-161.5
6	2004-08-17	1709.0	short	5			62.5	-99.0
7	2004-08-18	1709.0	short	5			-0.0	-99.0
8	2004-08-19	1727.0	short	5			-90.0	-189.0
9	2004-08-20	1728.5	short	5			-7.5	-196.5
10	2004-08-23	1705.0	short	5			117.5	-79.0
11	2004-08-24	1708.5	short	5			-17.5	-96.5
12	2004-08-25	1691.0	short	5			87.5	-9.0
13	2004-08-26	1699.0	short	5			-40.0	-49.0
14	2004-08-27	1699.0	short	5			-0.0	-49.0
15	2004-08-30		short	5			-0.0	-49.0
16	2004-08-31	1694.75	short	5			21.25	-27.75
17	2004-09-01	1697.75	short	5			-15.0	-42.75
18	2004-09-02	1684.0	short	5			68.75	26.0
19	2004-09-03	1654.5	short	5			147.5	173.5
20	2004-09-06	1659.5	short	5			-25.0	148.5
21	2004-09-07	1675.0	short	5			-77.5	71.0
22	2004-09-08	1670.0	short	4	True	1.0	25.0	96.0
23	2004-09-09	1672.0	short	3	True	2.0	-8.0	88.0
24	2004-09-10	1703.75	short	2	True	3.0	-95.25	-7.25
25	2004-09-13	1699.5	short	1	True	4.0	8.5	1.25
26	2004-09-14	1700.5	short	0	True	5.0	-1.0	0.25
27	2004-12-08	1799.25	long	1	True	1.0		
28	2004-12-09	1784.25	long	2	True	2.0	-15.0	-14.75
29	2004-12-10	1783.25	long	3	True	3.0	-2.0	-16.75
30	2004-12-13	1810.75	long	4	True	4.0	82.5	65.75
31	2004-12-14	1794.0	long	5	True	5.0	-67.0	-1.25
32	2004-12-15	1825.5	long	5			157.5	156.25
33	2004-12-16	1833.5	long	5			40.0	196.25
34	2004-12-17	1833.5	long	5			0.0	196.25
35	2004-12-20	1860.0	long	5			132.5	328.75
36	2004-12-21	1878.75	long	5			93.75	422.5
37	2004-12-22	1907.0	long	5			141.25	563.75
38	2004-12-23	1921.5	long	5			72.5	636.25
39	2004-12-24	1930.0	long	5			42.5	678.75
40	2004-12-27		long	5			0.0	678.75
41	2004-12-28		long	5			0.0	678.75
42	2004-12-29	1958.5	long	5			142.5	821.25
43	2004-12-30	1969.0	long	5			52.5	873.75
44	2004-12-31	1963.5	long	5			-27.5	846.25
45	2005-01-03		long	5			0.0	846.25
46	2005-01-04	1807.0	long	5			-782.5	63.75
47	2005-01-05	1829.5	long	5			112.5	176.25
48	2005-01-06	1811.5	long	5			-90.0	86.25
49	2005-01-07	1819.5	long	5			40.0	126.25
50	2005-01-10	1816.25	long	4	True	1.0	-16.25	110.0
51	2005-01-11	1843.25	long	3	True	2.0	108.0	218.0
52	2005-01-12	1852.25	long	2	True	3.0	27.0	245.0
53	2005-01-13	1835.25	long	1	True	4.0	-34.0	211.0
54	2005-01-14	1834.25	long	0	True	5.0	-1.0	210.0
