	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2202.5	short	1	True	1.0		
1	2010-08-10	2189.5	short	2	True	2.0	13.0	13.0
2	2010-08-11	2160.75	short	3	True	3.0	57.5	70.5
3	2010-08-12	2182.0	short	4	True	4.0	-63.75	6.75
4	2010-08-13	2128.25	short	5	True	5.0	215.0	221.75
5	2010-08-16	2135.25	short	5			-35.0	186.75
6	2010-08-17	2157.75	short	5			-112.5	74.25
7	2010-08-18	2120.5	short	5			186.25	260.5
8	2010-08-19	2081.75	short	5			193.75	454.25
9	2010-08-20	2052.0	short	5			148.75	603.0
10	2010-08-23	2050.75	short	5			6.25	609.25
11	2010-08-24	2037.75	short	5			65.0	674.25
12	2010-08-25	2013.75	short	5			120.0	794.25
13	2010-08-26	2032.5	short	5			-93.75	700.5
14	2010-08-27	2067.75	short	5			-176.25	524.25
15	2010-08-30		short	5			-0.0	524.25
16	2010-08-31	2069.0	short	5			-6.25	518.0
17	2010-09-01	2120.0	short	5			-255.0	263.0
18	2010-09-02	2158.0	short	5			-190.0	73.0
19	2010-09-03	2159.25	short	5			-6.25	66.75
20	2010-09-06	2204.75	short	5			-227.5	-160.75
21	2010-09-07	2176.75	short	5			140.0	-20.75
22	2010-09-08	2170.75	short	4	True	1.0	30.0	9.25
23	2010-09-09	2114.5	short	3	True	2.0	225.0	234.25
24	2010-09-10	2109.5	short	2	True	3.0	15.0	249.25
25	2010-09-13	2139.25	short	1	True	4.0	-59.5	189.75
26	2010-09-14	2169.75	short	0	True	5.0	-30.5	159.25
27	2010-12-08	2362.0	long	1	True	1.0		
28	2010-12-09	2329.0	long	2	True	2.0	-33.0	126.25
29	2010-12-10	2298.3	long	3	True	3.0	-61.399999999999636	64.85000000000036
30	2010-12-13	2320.0	long	4	True	4.0	65.09999999999945	129.94999999999982
31	2010-12-14	2340.5	long	5	True	5.0	82.0	211.94999999999982
32	2010-12-15	2311.0	long	5			-147.5	64.44999999999982
33	2010-12-16	2307.75	long	5			-16.25	48.19999999999982
34	2010-12-17	2325.5	long	5			88.75	136.94999999999982
35	2010-12-20	2368.0	long	5			212.5	349.4499999999998
36	2010-12-21	2426.0	long	5			290.0	639.4499999999998
37	2010-12-22	2453.75	long	5			138.75	778.1999999999998
38	2010-12-23	2423.0	long	5			-153.75	624.4499999999998
39	2010-12-24	2403.5	long	5			-97.5	526.9499999999998
40	2010-12-27		long	5			0.0	526.9499999999998
41	2010-12-28		long	5			0.0	526.9499999999998
42	2010-12-29	2444.5	long	5			205.0	731.9499999999998
43	2010-12-30	2443.5	long	5			-5.0	726.9499999999998
44	2010-12-31	2459.25	long	5			78.75	805.6999999999998
45	2011-01-03		long	5			0.0	805.6999999999998
46	2011-01-04	2471.25	long	5			60.0	865.6999999999998
47	2011-01-05	2449.75	long	5			-107.5	758.1999999999998
48	2011-01-06	2504.0	long	5			271.25	1029.4499999999998
49	2011-01-07	2503.0	long	5			-5.0	1024.4499999999998
50	2011-01-10	2471.0	long	4	True	1.0	-160.0	864.4499999999998
51	2011-01-11	2482.5	long	3	True	2.0	46.0	910.4499999999998
52	2011-01-12	2488.75	long	2	True	3.0	18.75	929.1999999999998
53	2011-01-13	2465.5	long	1	True	4.0	-46.5	882.6999999999998
54	2011-01-14	2453.0	long	0	True	5.0	-12.5	870.1999999999998
