	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	2334.25	short	2	True	2.0		
2	2023-04-12	2354.75	short	3	True	3.0	-41.0	-41.0
3	2023-04-13	2395.25	short	4	True	4.0	-121.5	-162.5
4	2023-04-14	2413.25	short	5	True	5.0	-72.0	-234.5
5	2023-04-17	2406.0	short	5			36.25	-198.25
6	2023-04-18	2462.5	short	5			-282.5	-480.75
7	2023-04-19	2471.0	short	5			-42.5	-523.25
8	2023-04-20	2447.5	short	5			117.5	-405.75
9	2023-04-21	2422.5	short	5			125.0	-280.75
10	2023-04-24	2406.75	short	5			78.75	-202.0
11	2023-04-25	2360.75	short	5			230.0	28.0
12	2023-04-26	2351.95	short	5			44.00000000000091	72.00000000000091
13	2023-04-27	2343.0	short	5			44.74999999999909	116.75
14	2023-04-28	2379.5	short	5			-182.5	-65.75
15	2023-05-01		short	5			-0.0	-65.75
16	2023-05-02	2388.0	short	5			-42.5	-108.25
17	2023-05-03	2342.5	short	5			227.5	119.25
18	2023-05-04	2307.95	short	5			172.7500000000009	292.0000000000009
19	2023-05-05	2338.0	short	5			-150.2500000000009	141.75
20	2023-05-08		short	5	True	1.0	-0.0	141.75
21	2023-05-09	2337.5	short	3	True	2.0	2.5	144.25
22	2023-05-10	2285.25	short	2	True	3.0	156.75	301.0
23	2023-05-11	2228.25	short	1	True	4.0	114.0	415.0
24	2023-05-12	2247.75	short	0	True	5.0	-19.5	395.5
25	2023-08-08	2173.25	long	1	True	1.0		
26	2023-08-09	2168.25	long	2	True	2.0	-5.0	390.5
27	2023-08-10	2176.25	long	3	True	3.0	16.0	406.5
28	2023-08-11	2146.5	long	4	True	4.0	-89.25	317.25
29	2023-08-14	2115.5	long	5	True	5.0	-124.0	193.25
30	2023-08-15	2113.5	long	5			-10.0	183.25
31	2023-08-16	2114.74	long	5			6.199999999998909	189.4499999999989
32	2023-08-17	2118.5	long	5			18.80000000000109	208.25
33	2023-08-18	2105.25	long	5			-66.25	142.0
34	2023-08-21	2109.74	long	5			22.44999999999891	164.4499999999989
35	2023-08-22	2143.75	long	5			170.0500000000011	334.5
36	2023-08-23	2145.25	long	5			7.5	342.0
37	2023-08-24	2125.5	long	5			-98.75	243.25
38	2023-08-25	2120.0	long	5			-27.5	215.75
39	2023-08-28		long	5			0.0	215.75
40	2023-08-29	2136.0	long	5			80.0	295.75
41	2023-08-30	2169.8	long	5			169.0000000000009	464.7500000000009
42	2023-08-31	2173.75	long	5			19.74999999999909	484.5
43	2023-09-01	2201.25	long	5			137.5	622.0
44	2023-09-04	2174.1	long	5			-135.75000000000045	486.24999999999955
45	2023-09-05	2153.0	long	5			-105.49999999999955	380.75
46	2023-09-06	2153.25	long	5			1.25	382.0
47	2023-09-07	2156.5	long	5			16.25	398.25
48	2023-09-08	2146.69	long	4	True	1.0	-49.04999999999973	349.2000000000003
49	2023-09-11	2166.75	long	3	True	2.0	80.23999999999978	429.44000000000005
50	2023-09-12	2158.19	long	2	True	3.0	-25.679999999999836	403.7600000000002
51	2023-09-13	2181.0	long	1	True	4.0	45.61999999999989	449.3800000000001
52	2023-09-14	2185.0	long	0	True	5.0	4.0	453.3800000000001
