	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	2684.0	short	1	True	1.0		
1	2007-08-09	2640.25	short	2	True	2.0	43.75	43.75
2	2007-08-10	2628.0	short	3	True	3.0	24.5	68.25
3	2007-08-13	2628.5	short	4	True	4.0	-1.5	66.75
4	2007-08-14	2587.0	short	5	True	5.0	166.0	232.75
5	2007-08-15	2577.0	short	5			50.0	282.75
6	2007-08-16	2504.0	short	5			365.0	647.75
7	2007-08-17	2528.0	short	5			-120.0	527.75
8	2007-08-20	2508.25	short	5			98.75	626.5
9	2007-08-21	2508.75	short	5			-2.5	624.0
10	2007-08-22	2545.5	short	5			-183.75	440.25
11	2007-08-23	2562.0	short	5			-82.5	357.75
12	2007-08-24	2598.0	short	5			-180.0	177.75
13	2007-08-27		short	5			-0.0	177.75
14	2007-08-28	2553.0	short	5			225.0	402.75
15	2007-08-29	2554.25	short	5			-6.25	396.5
16	2007-08-30	2555.5	short	5			-6.25	390.25
17	2007-08-31	2569.75	short	5			-71.25	319.0
18	2007-09-03	2502.0	short	5			338.75	657.75
19	2007-09-04	2474.25	short	5			138.75	796.5
20	2007-09-05	2467.5	short	5			33.75	830.25
21	2007-09-06	2489.5	short	5			-110.0	720.25
22	2007-09-07	2466.0	short	5			117.5	837.75
23	2007-09-10	2442.5	short	4	True	1.0	117.5	955.25
24	2007-09-11	2476.0	short	3	True	2.0	-134.0	821.25
25	2007-09-12	2458.5	short	2	True	3.0	52.5	873.75
26	2007-09-13	2499.0	short	1	True	4.0	-81.0	792.75
27	2007-09-14	2450.0	short	0	True	5.0	49.0	841.75
28	2007-12-10	2427.0	long	1	True	1.0		
29	2007-12-11	2431.5	long	2	True	2.0	4.5	846.25
30	2007-12-12	2423.0	long	3	True	3.0	-17.0	829.25
31	2007-12-13	2381.5	long	4	True	4.0	-124.5	704.75
32	2007-12-14	2380.5	long	5	True	5.0	-4.0	700.75
33	2007-12-17	2373.25	long	5			-36.25	664.5
34	2007-12-18	2376.0	long	5			13.75	678.25
35	2007-12-19	2396.25	long	5			101.25	779.5
36	2007-12-20	2371.0	long	5			-126.25	653.25
37	2007-12-21	2373.5	long	5			12.5	665.75
38	2007-12-24		long	5			0.0	665.75
39	2007-12-25		long	5			0.0	665.75
40	2007-12-26		long	5			0.0	665.75
41	2007-12-27	2374.25	long	5			3.75	669.5
42	2007-12-28	2376.5	long	5			11.25	680.75
43	2007-12-31	2366.0	long	5			-52.5	628.25
44	2008-01-01		long	5			0.0	628.25
45	2008-01-02	2394.5	long	5			142.5	770.75
46	2008-01-03	2463.75	long	5			346.25	1117.0
47	2008-01-04	2422.0	long	5			-208.75	908.25
48	2008-01-07	2421.5	long	5			-2.5	905.75
49	2008-01-08	2460.5	long	4	True	1.0	195.0	1100.75
50	2008-01-09	2446.25	long	3	True	2.0	-57.0	1043.75
51	2008-01-10	2443.25	long	2	True	3.0	-9.0	1034.75
52	2008-01-11	2469.5	long	1	True	4.0	52.5	1087.25
53	2008-01-14	2501.0	long	0	True	5.0	31.5	1118.75
