	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	2209.5	short	1	True	1.0		
1	2005-12-09	2241.25	short	2	True	2.0	-31.75	-31.75
2	2005-12-12	2207.0	short	3	True	3.0	68.5	36.75
3	2005-12-13	2225.0	short	4	True	4.0	-54.0	-17.25
4	2005-12-14	2203.5	short	5	True	5.0	86.0	68.75
5	2005-12-15	2199.0	short	5			22.5	91.25
6	2005-12-16	2205.0	short	5			-30.0	61.25
7	2005-12-19	2199.0	short	5			30.0	91.25
8	2005-12-20	2195.0	short	5			20.0	111.25
9	2005-12-21	2213.5	short	5			-92.5	18.75
10	2005-12-22	2219.5	short	5			-30.0	-11.25
11	2005-12-23	2251.0	short	5			-157.5	-168.75
12	2005-12-26		short	5			-0.0	-168.75
13	2005-12-27		short	5			-0.0	-168.75
14	2005-12-28	2251.0	short	5			-0.0	-168.75
15	2005-12-29	2262.5	short	5			-57.5	-226.25
16	2005-12-30	2259.25	short	5			16.25	-210.0
17	2006-01-02		short	5			-0.0	-210.0
18	2006-01-03	2270.0	short	5			-53.75	-263.75
19	2006-01-04	2295.0	short	5			-125.0	-388.75
20	2006-01-05	2293.5	short	5			7.5	-381.25
21	2006-01-06	2301.5	short	5			-40.0	-421.25
22	2006-01-09	2318.5	short	4	True	1.0	-85.0	-506.25
23	2006-01-10	2336.5	short	3	True	2.0	-72.0	-578.25
24	2006-01-11	2356.0	short	2	True	3.0	-58.5	-636.75
25	2006-01-12	2367.0	short	1	True	4.0	-22.0	-658.75
26	2006-01-13	2406.0	short	0	True	5.0	-39.0	-697.75
27	2006-04-10	2555.25	long	1	True	1.0		
28	2006-04-11	2548.0	long	2	True	2.0	-7.25	-705.0
29	2006-04-12	2601.0	long	3	True	3.0	106.0	-599.0
30	2006-04-13	2591.0	long	4	True	4.0	-30.0	-629.0
31	2006-04-14		long	4	True	5.0	0.0	-629.0
32	2006-04-17		long	5			0.0	-629.0
33	2006-04-18	2712.0	long	5			605.0	-24.0
34	2006-04-19	2673.0	long	5			-195.0	-219.0
35	2006-04-20	2631.0	long	5			-210.0	-429.0
36	2006-04-21	2767.5	long	5			682.5	253.5
37	2006-04-24	2719.0	long	5			-242.5	11.0
38	2006-04-25	2782.5	long	5			317.5	328.5
39	2006-04-26	2829.5	long	5			235.0	563.5
40	2006-04-27	2730.5	long	5			-495.0	68.5
41	2006-04-28	2742.0	long	5			57.5	126.0
42	2006-05-01		long	5			0.0	126.0
43	2006-05-02	2782.0	long	5			200.0	326.0
44	2006-05-03	2732.5	long	5			-247.5	78.5
45	2006-05-04	2859.0	long	5			632.5	711.0
46	2006-05-05	2917.75	long	5			293.75	1004.75
47	2006-05-08	2914.5	long	4	True	1.0	-16.25	988.5
48	2006-05-09	3005.0	long	3	True	2.0	362.0	1350.5
49	2006-05-10	3088.5	long	2	True	3.0	250.5	1601.0
50	2006-05-11	3188.0	long	1	True	4.0	199.0	1800.0
51	2006-05-12	2844.5	long	0	True	5.0	-343.5	1456.5
