	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	1424.0	short	1	True	1.0		
1	2002-01-09	1436.75	short	2	True	2.0	-12.75	-12.75
2	2002-01-10	1409.0	short	3	True	3.0	55.5	42.75
3	2002-01-11	1397.0	short	4	True	4.0	36.0	78.75
4	2002-01-14	1409.75	short	5	True	5.0	-51.0	27.75
5	2002-01-15	1400.75	short	5			45.0	72.75
6	2002-01-16	1411.0	short	5			-51.25	21.5
7	2002-01-17	1401.0	short	5			50.0	71.5
8	2002-01-18	1391.0	short	5			50.0	121.5
9	2002-01-21	1391.0	short	5			-0.0	121.5
10	2002-01-22	1391.25	short	5			-1.25	120.25
11	2002-01-23	1410.75	short	5			-97.5	22.75
12	2002-01-24	1417.0	short	5			-31.25	-8.5
13	2002-01-25	1389.0	short	5			140.0	131.5
14	2002-01-28	1369.5	short	5			97.5	229.0
15	2002-01-29	1366.5	short	5			15.0	244.0
16	2002-01-30	1369.75	short	5			-16.25	227.75
17	2002-01-31	1397.5	short	5			-138.75	89.0
18	2002-02-01	1398.5	short	5			-5.0	84.0
19	2002-02-04	1389.5	short	5			45.0	129.0
20	2002-02-05	1398.75	short	5			-46.25	82.75
21	2002-02-06	1380.0	short	5			93.75	176.5
22	2002-02-07	1392.25	short	5			-61.25	115.25
23	2002-02-08	1387.5	short	4	True	1.0	23.75	139.0
24	2002-02-11	1375.75	short	3	True	2.0	47.0	186.0
25	2002-02-12	1386.75	short	2	True	3.0	-33.0	153.0
26	2002-02-13	1412.25	short	1	True	4.0	-51.0	102.0
27	2002-02-14	1387.25	short	0	True	5.0	25.0	127.0
28	2002-05-08	1369.5	long	1	True	1.0		
29	2002-05-09	1364.25	long	2	True	2.0	-5.25	121.75
30	2002-05-10	1353.5	long	3	True	3.0	-21.5	100.25
31	2002-05-13	1348.0	long	4	True	4.0	-16.5	83.75
32	2002-05-14	1353.25	long	5	True	5.0	21.0	104.75
33	2002-05-15	1351.25	long	5			-10.0	94.75
34	2002-05-16	1343.25	long	5			-40.0	54.75
35	2002-05-17	1335.75	long	5			-37.5	17.25
36	2002-05-20	1327.75	long	5			-40.0	-22.75
37	2002-05-21	1328.75	long	5			5.0	-17.75
38	2002-05-22	1330.25	long	5			7.5	-10.25
39	2002-05-23	1335.0	long	5			23.75	13.5
40	2002-05-24	1337.25	long	5			11.25	24.75
41	2002-05-27	1334.75	long	5			-12.5	12.25
42	2002-05-28	1359.5	long	5			123.75	136.0
43	2002-05-29	1368.25	long	5			43.75	179.75
44	2002-05-30	1368.0	long	5			-1.25	178.5
45	2002-05-31	1381.0	long	5			65.0	243.5
46	2002-06-03		long	5			0.0	243.5
47	2002-06-04		long	5			0.0	243.5
48	2002-06-05	1392.0	long	5			55.0	298.5
49	2002-06-06	1394.75	long	5			13.75	312.25
50	2002-06-07	1374.75	long	5			-100.0	212.25
51	2002-06-10	1385.0	long	4	True	1.0	51.25	263.5
52	2002-06-11	1374.75	long	3	True	2.0	-41.0	222.5
53	2002-06-12	1372.25	long	2	True	3.0	-7.5	215.0
54	2002-06-13	1362.75	long	1	True	4.0	-19.0	196.0
55	2002-06-14	1356.25	long	0	True	5.0	-6.5	189.5
