	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1597.5	short	1	True	1.0		
1	2001-02-09	1584.0	short	2	True	2.0	13.5	13.5
2	2001-02-12	1579.5	short	3	True	3.0	9.0	22.5
3	2001-02-13	1582.75	short	4	True	4.0	-9.75	12.75
4	2001-02-14	1573.5	short	5	True	5.0	37.0	49.75
5	2001-02-15	1580.0	short	5			-32.5	17.25
6	2001-02-16	1592.5	short	5			-62.5	-45.25
7	2001-02-19	1575.5	short	5			85.0	39.75
8	2001-02-20	1576.75	short	5			-6.25	33.5
9	2001-02-21	1557.0	short	5			98.75	132.25
10	2001-02-22	1536.5	short	5			102.5	234.75
11	2001-02-23	1540.5	short	5			-20.0	214.75
12	2001-02-26	1557.7	short	5			-86.00000000000023	128.74999999999977
13	2001-02-27	1556.5	short	5			6.000000000000227	134.75
14	2001-02-28	1564.0	short	5			-37.5	97.25
15	2001-03-01	1562.0	short	5			10.0	107.25
16	2001-03-02	1571.0	short	5			-45.0	62.25
17	2001-03-05	1576.0	short	5			-25.0	37.25
18	2001-03-06	1584.5	short	5			-42.5	-5.25
19	2001-03-07	1561.0	short	5			117.5	112.25
20	2001-03-08	1555.75	short	4	True	1.0	26.25	138.5
21	2001-03-09	1550.0	short	3	True	2.0	23.0	161.5
22	2001-03-12	1543.5	short	2	True	3.0	19.5	181.0
23	2001-03-13	1541.0	short	1	True	4.0	5.0	186.0
24	2001-03-14	1532.5	short	0	True	5.0	8.5	194.5
25	2001-06-08	1493.2	long	1	True	1.0		
26	2001-06-11	1484.0	long	2	True	2.0	-9.200000000000045	185.29999999999995
27	2001-06-12	1484.5	long	3	True	3.0	1.0	186.29999999999995
28	2001-06-13	1478.7	long	4	True	4.0	-17.399999999999864	168.9000000000001
29	2001-06-14	1490.75	long	5	True	5.0	48.19999999999982	217.0999999999999
30	2001-06-15	1470.75	long	5			-100.0	117.09999999999991
31	2001-06-18	1477.5	long	5			33.75	150.8499999999999
32	2001-06-19	1478.0	long	5			2.5	153.3499999999999
33	2001-06-20	1462.0	long	5			-80.0	73.34999999999991
34	2001-06-21	1452.75	long	5			-46.25	27.09999999999991
35	2001-06-22	1458.75	long	5			30.0	57.09999999999991
36	2001-06-25	1450.5	long	5			-41.25	15.849999999999909
37	2001-06-26	1451.25	long	5			3.75	19.59999999999991
38	2001-06-27	1463.5	long	5			61.25	80.84999999999991
39	2001-06-28	1448.7	long	5			-73.99999999999977	6.850000000000136
40	2001-06-29	1454.25	long	5			27.749999999999773	34.59999999999991
41	2001-07-02	1465.75	long	5			57.5	92.09999999999991
42	2001-07-03	1449.25	long	5			-82.5	9.599999999999909
43	2001-07-04	1447.75	long	5			-7.5	2.099999999999909
44	2001-07-05	1429.0	long	5			-93.75	-91.65000000000009
45	2001-07-06	1435.0	long	5			30.0	-61.65000000000009
46	2001-07-09	1419.0	long	4	True	1.0	-80.0	-141.6500000000001
47	2001-07-10	1437.25	long	3	True	2.0	73.0	-68.65000000000009
48	2001-07-11	1432.25	long	2	True	3.0	-15.0	-83.65000000000009
49	2001-07-12	1434.25	long	1	True	4.0	4.0	-79.65000000000009
50	2001-07-13	1428.0	long	0	True	5.0	-6.25	-85.90000000000009
