	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2186.5	short	1	True	1.0		
1	2009-12-09	2236.0	short	2	True	2.0	-49.5	-49.5
2	2009-12-10	2226.0	short	3	True	3.0	20.0	-29.5
3	2009-12-11	2297.75	short	4	True	4.0	-215.25	-244.75
4	2009-12-14	2278.75	short	5	True	5.0	76.0	-168.75
5	2009-12-15	2254.5	short	5			121.25	-47.5
6	2009-12-16	2296.5	short	5			-210.0	-257.5
7	2009-12-17	2237.5	short	5			295.0	37.5
8	2009-12-18	2258.0	short	5			-102.5	-65.0
9	2009-12-21	2287.5	short	5			-147.5	-212.5
10	2009-12-22	2260.75	short	5			133.75	-78.75
11	2009-12-23	2274.5	short	5			-68.75	-147.5
12	2009-12-24	2273.25	short	5			6.25	-141.25
13	2009-12-25		short	5			-0.0	-141.25
14	2009-12-28		short	5			-0.0	-141.25
15	2009-12-29	2289.75	short	5			-82.5	-223.75
16	2009-12-30	2258.75	short	5			155.0	-68.75
17	2009-12-31	2248.0	short	5			53.75	-15.0
18	2010-01-01		short	5			-0.0	-15.0
19	2010-01-04	2283.0	short	5			-175.0	-190.0
20	2010-01-05	2317.5	short	5			-172.5	-362.5
21	2010-01-06	2391.5	short	5			-370.0	-732.5
22	2010-01-07	2324.25	short	5			336.25	-396.25
23	2010-01-08	2297.75	short	4	True	1.0	132.5	-263.75
24	2010-01-11	2342.0	short	3	True	2.0	-177.0	-440.75
25	2010-01-12	2293.0	short	2	True	3.0	147.0	-293.75
26	2010-01-13	2305.25	short	1	True	4.0	-24.5	-318.25
27	2010-01-14	2345.0	short	0	True	5.0	-39.75	-358.0
28	2010-04-08	2342.5	long	1	True	1.0		
29	2010-04-09	2387.0	long	2	True	2.0	44.5	-313.5
30	2010-04-12	2398.0	long	3	True	3.0	22.0	-291.5
31	2010-04-13	2416.75	long	4	True	4.0	56.25	-235.25
32	2010-04-14	2442.75	long	5	True	5.0	104.0	-131.25
33	2010-04-15	2452.0	long	5			46.25	-85.0
34	2010-04-16	2413.75	long	5			-191.25	-276.25
35	2010-04-19	2347.75	long	5			-330.0	-606.25
36	2010-04-20	2363.25	long	5			77.5	-528.75
37	2010-04-21	2329.0	long	5			-171.25	-700.0
38	2010-04-22	2297.75	long	5			-156.25	-856.25
39	2010-04-23	2311.5	long	5			68.75	-787.5
40	2010-04-26	2292.25	long	5			-96.25	-883.75
41	2010-04-27	2126.0	long	5			-831.25	-1715.0
42	2010-04-28	2165.25	long	5			196.25	-1518.75
43	2010-04-29	2175.25	long	5			50.0	-1468.75
44	2010-04-30	2231.0	long	5			278.75	-1190.0
45	2010-05-03		long	5			0.0	-1190.0
46	2010-05-04	2136.25	long	5			-473.75	-1663.75
47	2010-05-05	2094.0	long	5			-211.25	-1875.0
48	2010-05-06	2075.75	long	5			-91.25	-1966.25
49	2010-05-07	2044.75	long	5			-155.0	-2121.25
50	2010-05-10	2117.75	long	4	True	1.0	365.0	-1756.25
51	2010-05-11	2075.75	long	3	True	2.0	-168.0	-1924.25
52	2010-05-12	2093.0	long	2	True	3.0	51.75	-1872.5
53	2010-05-13	2147.0	long	1	True	4.0	108.0	-1764.5
54	2010-05-14	2079.25	long	0	True	5.0	-67.75	-1832.25
