	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	1717.0	short	1	True	1.0		
1	2020-02-11	1747.75	short	2	True	2.0	-30.75	-30.75
2	2020-02-12	1750.75	short	3	True	3.0	-6.0	-36.75
3	2020-02-13	1762.0	short	4	True	4.0	-33.75	-70.5
4	2020-02-14	1735.75	short	5	True	5.0	105.0	34.5
5	2020-02-17	1734.0	short	5			8.75	43.25
6	2020-02-18	1732.75	short	5			6.25	49.5
7	2020-02-19	1732.75	short	5			-0.0	49.5
8	2020-02-20	1724.25	short	5			42.5	92.0
9	2020-02-21	1727.0	short	5			-13.75	78.25
10	2020-02-24	1711.5	short	5			77.5	155.75
11	2020-02-25	1715.5	short	5			-20.0	135.75
12	2020-02-26	1708.5	short	5			35.0	170.75
13	2020-02-27	1702.25	short	5			31.25	202.0
14	2020-02-28	1706.5	short	5			-21.25	180.75
15	2020-03-02	1727.0	short	5			-102.5	78.25
16	2020-03-03	1732.0	short	5			-25.0	53.25
17	2020-03-04	1735.5	short	5			-17.5	35.75
18	2020-03-05	1729.5	short	5			30.0	65.75
19	2020-03-06	1694.25	short	5			176.25	242.0
20	2020-03-09	1695.25	short	4	True	1.0	-5.0	237.0
21	2020-03-10	1704.0	short	3	True	2.0	-35.0	202.0
22	2020-03-11	1680.5	short	2	True	3.0	70.5	272.5
23	2020-03-12	1661.0	short	1	True	4.0	39.0	311.5
24	2020-03-13	1685.0	short	0	True	5.0	-24.0	287.5
25	2020-06-08	1586.75	long	1	True	1.0		
26	2020-06-09	1587.5	long	2	True	2.0	0.75	288.25
27	2020-06-10	1609.75	long	3	True	3.0	44.5	332.75
28	2020-06-11	1580.5	long	4	True	4.0	-87.75	245.0
29	2020-06-12	1563.25	long	5	True	5.0	-69.0	176.0
30	2020-06-15	1554.05	long	5			-46.00000000000023	129.99999999999977
31	2020-06-16	1576.0	long	5			109.75000000000023	239.75
32	2020-06-17	1585.25	long	5			46.25	286.0
33	2020-06-18	1584.5	long	5			-3.75	282.25
34	2020-06-19	1569.0	long	5			-77.5	204.75
35	2020-06-22	1579.0	long	5			50.0	254.75
36	2020-06-23	1570.75	long	5			-41.25	213.5
37	2020-06-24	1551.25	long	5			-97.5	116.0
38	2020-06-25	1545.5	long	5			-28.75	87.25
39	2020-06-26	1577.25	long	5			158.75	246.0
40	2020-06-29	1583.0	long	5			28.75	274.75
41	2020-06-30	1593.75	long	5			53.75	328.5
42	2020-07-01	1594.0	long	5			1.25	329.75
43	2020-07-02	1593.25	long	5			-3.75	326.0
44	2020-07-03	1586.0	long	5			-36.25	289.75
45	2020-07-06	1604.75	long	5			93.75	383.5
46	2020-07-07	1604.25	long	5			-2.5	381.0
47	2020-07-08	1636.5	long	4	True	1.0	161.25	542.25
48	2020-07-09	1638.0	long	3	True	2.0	6.0	548.25
49	2020-07-10	1659.75	long	2	True	3.0	65.25	613.5
50	2020-07-13	1656.5	long	1	True	4.0	-6.5	607.0
51	2020-07-14		long	1	True	5.0	0.0	607.0
