	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1463.5	short	1	True	1.0		
1	2001-07-10	1481.25	short	2	True	2.0	-17.75	-17.75
2	2001-07-11	1473.3	short	3	True	3.0	15.900000000000091	-1.849999999999909
3	2001-07-12	1474.5	short	4	True	4.0	-3.6000000000001364	-5.4500000000000455
4	2001-07-13	1469.5	short	5	True	5.0	20.0	14.549999999999955
5	2001-07-16	1467.0	short	5			12.5	27.049999999999955
6	2001-07-17	1473.25	short	5			-31.25	-4.2000000000000455
7	2001-07-18	1462.0	short	5			56.25	52.049999999999955
8	2001-07-19	1457.0	short	5			25.0	77.04999999999995
9	2001-07-20	1454.5	short	5			12.5	89.54999999999995
10	2001-07-23	1445.5	short	5			45.0	134.54999999999995
11	2001-07-24	1435.5	short	5			50.0	184.54999999999995
12	2001-07-25	1421.0	short	5			72.5	257.04999999999995
13	2001-07-26	1428.75	short	5			-38.75	218.29999999999995
14	2001-07-27	1422.5	short	5			31.25	249.54999999999995
15	2001-07-30	1419.25	short	5			16.25	265.79999999999995
16	2001-07-31	1422.75	short	5			-17.5	248.29999999999995
17	2001-08-01	1414.0	short	5			43.75	292.04999999999995
18	2001-08-02	1416.75	short	5			-13.75	278.29999999999995
19	2001-08-03	1416.0	short	5			3.75	282.04999999999995
20	2001-08-06	1408.0	short	5			40.0	322.04999999999995
21	2001-08-07	1406.0	short	5			10.0	332.04999999999995
22	2001-08-08	1396.0	short	4	True	1.0	50.0	382.04999999999995
23	2001-08-09	1398.0	short	3	True	2.0	-8.0	374.04999999999995
24	2001-08-10	1402.5	short	2	True	3.0	-13.5	360.54999999999995
25	2001-08-13	1386.5	short	1	True	4.0	32.0	392.54999999999995
26	2001-08-14	1401.0	short	0	True	5.0	-14.5	378.04999999999995
27	2001-11-08	1263.5	long	1	True	1.0		
28	2001-11-09	1302.75	long	2	True	2.0	39.25	417.29999999999995
29	2001-11-12	1317.0	long	3	True	3.0	28.5	445.79999999999995
30	2001-11-13	1361.25	long	4	True	4.0	132.75	578.55
31	2001-11-14	1380.0	long	5	True	5.0	75.0	653.55
32	2001-11-15	1354.5	long	5			-127.5	526.05
33	2001-11-16	1388.75	long	5			171.25	697.3
34	2001-11-19	1368.0	long	5			-103.75	593.55
35	2001-11-20	1362.5	long	5			-27.5	566.05
36	2001-11-21	1365.75	long	5			16.25	582.3
37	2001-11-22	1342.0	long	5			-118.75	463.54999999999995
38	2001-11-23	1341.75	long	5			-1.25	462.29999999999995
39	2001-11-26	1385.75	long	5			220.0	682.3
40	2001-11-27	1389.25	long	5			17.5	699.8
41	2001-11-28	1402.25	long	5			65.0	764.8
42	2001-11-29	1451.25	long	5			245.0	1009.8
43	2001-11-30	1458.25	long	5			35.0	1044.8
44	2001-12-03	1397.25	long	5			-305.0	739.8
45	2001-12-04	1381.5	long	5			-78.75	661.05
46	2001-12-05	1390.75	long	5			46.25	707.3
47	2001-12-06	1372.25	long	5			-92.5	614.8
48	2001-12-07	1343.5	long	5			-143.75	471.04999999999995
49	2001-12-10	1329.5	long	4	True	1.0	-70.0	401.04999999999995
50	2001-12-11	1348.5	long	3	True	2.0	76.0	477.04999999999995
51	2001-12-12	1333.25	long	2	True	3.0	-45.75	431.29999999999995
52	2001-12-13	1328.5	long	1	True	4.0	-9.5	421.79999999999995
53	2001-12-14	1317.25	long	0	True	5.0	-11.25	410.54999999999995
