	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2660.0	short	1	True	1.0		
1	2007-11-09	2641.0	short	2	True	2.0	19.0	19.0
2	2007-11-12	2600.0	short	3	True	3.0	82.0	101.0
3	2007-11-13	2605.5	short	4	True	4.0	-16.5	84.5
4	2007-11-14	2635.5	short	5	True	5.0	-120.0	-35.5
5	2007-11-15	2595.75	short	5			198.75	163.25
6	2007-11-16	2577.5	short	5			91.25	254.5
7	2007-11-19	2535.5	short	5			210.0	464.5
8	2007-11-20	2569.0	short	5			-167.5	297.0
9	2007-11-21	2546.0	short	5			115.0	412.0
10	2007-11-22	2525.5	short	5			102.5	514.5
11	2007-11-23	2520.5	short	5			25.0	539.5
12	2007-11-26	2534.25	short	5			-68.75	470.75
13	2007-11-27	2532.25	short	5			10.0	480.75
14	2007-11-28	2534.75	short	5			-12.5	468.25
15	2007-11-29	2528.5	short	5			31.25	499.5
16	2007-11-30	2524.5	short	5			20.0	519.5
17	2007-12-03	2482.25	short	5			211.25	730.75
18	2007-12-04	2490.75	short	5			-42.5	688.25
19	2007-12-05	2489.5	short	5			6.25	694.5
20	2007-12-06	2471.5	short	5			90.0	784.5
21	2007-12-07	2504.0	short	5			-162.5	622.0
22	2007-12-10	2482.5	short	4	True	1.0	107.5	729.5
23	2007-12-11	2485.0	short	3	True	2.0	-10.0	719.5
24	2007-12-12	2476.0	short	2	True	3.0	27.0	746.5
25	2007-12-13	2435.0	short	1	True	4.0	82.0	828.5
26	2007-12-14	2432.5	short	0	True	5.0	2.5	831.0
27	2008-03-10	3115.75	long	1	True	1.0		
28	2008-03-11	3038.0	long	2	True	2.0	-77.75	753.25
29	2008-03-12	3102.75	long	3	True	3.0	129.5	882.75
30	2008-03-13	3093.5	long	4	True	4.0	-27.75	855.0
31	2008-03-14	3065.75	long	5	True	5.0	-111.0	744.0
32	2008-03-17	2923.5	long	5			-711.25	32.75
33	2008-03-18	2970.25	long	5			233.75	266.5
34	2008-03-19	2894.25	long	5			-380.0	-113.5
35	2008-03-20	2815.75	long	5			-392.5	-506.0
36	2008-03-21		long	5			0.0	-506.0
37	2008-03-24		long	5			0.0	-506.0
38	2008-03-25	2873.5	long	5			288.75	-217.25
39	2008-03-26	2909.5	long	5			180.0	-37.25
40	2008-03-27	2995.25	long	5			428.75	391.5
41	2008-03-28	2978.0	long	5			-86.25	305.25
42	2008-03-31	2951.25	long	5			-133.75	171.5
43	2008-04-01	2919.5	long	5			-158.75	12.75
44	2008-04-02	2893.5	long	5			-130.0	-117.25
45	2008-04-03	2867.5	long	5			-130.0	-247.25
46	2008-04-04	2908.5	long	5			205.0	-42.25
47	2008-04-07	2951.25	long	5			213.75	171.5
48	2008-04-08	2938.0	long	4	True	1.0	-66.25	105.25
49	2008-04-09	3053.0	long	3	True	2.0	460.0	565.25
50	2008-04-10	3033.75	long	2	True	3.0	-57.75	507.5
51	2008-04-11	3040.75	long	1	True	4.0	14.0	521.5
52	2008-04-14	2995.5	long	0	True	5.0	-45.25	476.25
