	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	1837.5	short	1	True	1.0		
1	2004-10-11	1816.0	short	2	True	2.0	21.5	21.5
2	2004-10-12	1791.0	short	3	True	3.0	50.0	71.5
3	2004-10-13	1688.0	short	4	True	4.0	309.0	380.5
4	2004-10-14	1713.5	short	5	True	5.0	-102.0	278.5
5	2004-10-15	1728.5	short	5			-75.0	203.5
6	2004-10-18	1714.0	short	5			72.5	276.0
7	2004-10-19	1743.0	short	5			-145.0	131.0
8	2004-10-20	1727.0	short	5			80.0	211.0
9	2004-10-21	1732.0	short	5			-25.0	186.0
10	2004-10-22	1736.5	short	5			-22.5	163.5
11	2004-10-25	1728.5	short	5			40.0	203.5
12	2004-10-26	1738.0	short	5			-47.5	156.0
13	2004-10-27	1757.5	short	5			-97.5	58.5
14	2004-10-28	1753.0	short	5			22.5	81.0
15	2004-10-29	1799.5	short	5			-232.5	-151.5
16	2004-11-01	1793.0	short	5			32.5	-119.0
17	2004-11-02	1782.5	short	5			52.5	-66.5
18	2004-11-03	1791.5	short	5			-45.0	-111.5
19	2004-11-04	1801.0	short	5			-47.5	-159.0
20	2004-11-05	1815.0	short	5			-70.0	-229.0
21	2004-11-08	1795.5	short	4	True	1.0	97.5	-131.5
22	2004-11-09	1795.0	short	3	True	2.0	2.0	-129.5
23	2004-11-10	1785.0	short	2	True	3.0	30.0	-99.5
24	2004-11-11	1780.0	short	1	True	4.0	10.0	-89.5
25	2004-11-12	1804.5	short	0	True	5.0	-24.5	-114.0
26	2005-02-08	1818.5	long	1	True	1.0		
27	2005-02-09	1819.5	long	2	True	2.0	1.0	-113.0
28	2005-02-10	1856.25	long	3	True	3.0	73.5	-39.5
29	2005-02-11	1845.25	long	4	True	4.0	-33.0	-72.5
30	2005-02-14	1865.0	long	5	True	5.0	79.0	6.5
31	2005-02-15	1879.0	long	5			70.0	76.5
32	2005-02-16	1884.75	long	5			28.75	105.25
33	2005-02-17	1921.0	long	5			181.25	286.5
34	2005-02-18	1948.5	long	5			137.5	424.0
35	2005-02-21	1937.0	long	5			-57.5	366.5
36	2005-02-22	1979.25	long	5			211.25	577.75
37	2005-02-23	1981.0	long	5			8.75	586.5
38	2005-02-24	1926.0	long	5			-275.0	311.5
39	2005-02-25	1907.5	long	5			-92.5	219.0
40	2005-02-28	1929.0	long	5			107.5	326.5
41	2005-03-01	1926.5	long	5			-12.5	314.0
42	2005-03-02	1930.5	long	5			20.0	334.0
43	2005-03-03	1971.0	long	5			202.5	536.5
44	2005-03-04	2001.0	long	5			150.0	686.5
45	2005-03-07	1991.5	long	5			-47.5	639.0
46	2005-03-08	2009.5	long	4	True	1.0	90.0	729.0
47	2005-03-09	2029.5	long	3	True	2.0	80.0	809.0
48	2005-03-10	2032.75	long	2	True	3.0	9.75	818.75
49	2005-03-11	2021.0	long	1	True	4.0	-23.5	795.25
50	2005-03-14		long	1	True	5.0	0.0	795.25
