	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	2607.0	short	1	True	1.0		
1	2006-02-09	2649.0	short	2	True	2.0	-42.0	-42.0
2	2006-02-10	2535.5	short	3	True	3.0	227.0	185.0
3	2006-02-13	2455.5	short	4	True	4.0	240.0	425.0
4	2006-02-14	2476.0	short	5	True	5.0	-82.0	343.0
5	2006-02-15	2345.0	short	5			655.0	998.0
6	2006-02-16	2322.0	short	5			115.0	1113.0
7	2006-02-17	2301.0	short	5			105.0	1218.0
8	2006-02-20	2369.0	short	5			-340.0	878.0
9	2006-02-21	2418.0	short	5			-245.0	633.0
10	2006-02-22	2419.0	short	5			-5.0	628.0
11	2006-02-23	2389.5	short	5			147.5	775.5
12	2006-02-24	2428.0	short	5			-192.5	583.0
13	2006-02-27	2364.0	short	5			320.0	903.0
14	2006-02-28	2424.0	short	5			-300.0	603.0
15	2006-03-01	2375.0	short	5			245.0	848.0
16	2006-03-02	2420.5	short	5			-227.5	620.5
17	2006-03-03	2492.0	short	5			-357.5	263.0
18	2006-03-06	2444.5	short	5			237.5	500.5
19	2006-03-07	2349.5	short	5			475.0	975.5
20	2006-03-08	2346.0	short	4	True	1.0	17.5	993.0
21	2006-03-09	2378.0	short	3	True	2.0	-128.0	865.0
22	2006-03-10	2382.5	short	2	True	3.0	-13.5	851.5
23	2006-03-13	2406.5	short	1	True	4.0	-48.0	803.5
24	2006-03-14	2461.5	short	0	True	5.0	-55.0	748.5
25	2006-06-08	2483.75	long	1	True	1.0		
26	2006-06-09	2494.5	long	2	True	2.0	10.75	759.25
27	2006-06-12	2476.0	long	3	True	3.0	-37.0	722.25
28	2006-06-13	2430.0	long	4	True	4.0	-138.0	584.25
29	2006-06-14	2486.25	long	5	True	5.0	225.0	809.25
30	2006-06-15	2543.0	long	5			283.75	1093.0
31	2006-06-16	2541.5	long	5			-7.5	1085.5
32	2006-06-19	2458.75	long	5			-413.75	671.75
33	2006-06-20	2458.0	long	5			-3.75	668.0
34	2006-06-21	2471.0	long	5			65.0	733.0
35	2006-06-22	2455.5	long	5			-77.5	655.5
36	2006-06-23	2418.75	long	5			-183.75	471.75
37	2006-06-26	2519.25	long	5			502.5	974.25
38	2006-06-27	2454.0	long	5			-326.25	648.0
39	2006-06-28	2452.25	long	5			-8.75	639.25
40	2006-06-29	2524.0	long	5			358.75	998.0
41	2006-06-30	2599.75	long	5			378.75	1376.75
42	2006-07-03	2572.75	long	5			-135.0	1241.75
43	2006-07-04	2558.75	long	5			-70.0	1171.75
44	2006-07-05	2446.25	long	5			-562.5	609.25
45	2006-07-06	2566.25	long	5			600.0	1209.25
46	2006-07-07	2540.5	long	5			-128.75	1080.5
47	2006-07-10	2524.0	long	4	True	1.0	-82.5	998.0
48	2006-07-11	2568.25	long	3	True	2.0	177.0	1175.0
49	2006-07-12	2633.75	long	2	True	3.0	196.5	1371.5
50	2006-07-13	2561.0	long	1	True	4.0	-145.5	1226.0
51	2006-07-14		long	1	True	5.0	0.0	1226.0
