	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	1765.25	short	1	True	1.0		
1	2019-10-09	1759.0	short	2	True	2.0	6.25	6.25
2	2019-10-10	1768.5	short	3	True	3.0	-19.0	-12.75
3	2019-10-11	1737.75	short	4	True	4.0	92.25	79.5
4	2019-10-14	1737.0	short	5	True	5.0	3.0	82.5
5	2019-10-15	1745.0	short	5			-40.0	42.5
6	2019-10-16	1745.75	short	5			-3.75	38.75
7	2019-10-17	1745.25	short	5			2.5	41.25
8	2019-10-18	1756.25	short	5			-55.0	-13.75
9	2019-10-21	1746.25	short	5			50.0	36.25
10	2019-10-22	1735.5	short	5			53.75	90.0
11	2019-10-23	1746.5	short	5			-55.0	35.0
12	2019-10-24	1741.0	short	5			27.5	62.5
13	2019-10-25	1744.75	short	5			-18.75	43.75
14	2019-10-28	1752.25	short	5			-37.5	6.25
15	2019-10-29	1768.25	short	5			-80.0	-73.75
16	2019-10-30	1773.5	short	5			-26.25	-100.0
17	2019-10-31	1767.75	short	5			28.75	-71.25
18	2019-11-01	1799.0	short	5			-156.25	-227.5
19	2019-11-04	1826.5	short	5			-137.5	-365.0
20	2019-11-05	1821.75	short	5			23.75	-341.25
21	2019-11-06	1819.5	short	5			11.25	-330.0
22	2019-11-07	1822.0	short	5			-12.5	-342.5
23	2019-11-08	1817.75	short	4	True	1.0	21.25	-321.25
24	2019-11-11	1788.25	short	3	True	2.0	118.0	-203.25
25	2019-11-12	1786.5	short	2	True	3.0	5.25	-198.0
26	2019-11-13	1772.75	short	1	True	4.0	27.5	-170.5
27	2019-11-14	1749.75	short	0	True	5.0	23.0	-147.5
28	2020-02-10	1686.75	long	1	True	1.0		
29	2020-02-11	1721.25	long	2	True	2.0	34.5	-113.0
30	2020-02-12	1723.25	long	3	True	3.0	4.0	-109.0
31	2020-02-13	1733.25	long	4	True	4.0	30.0	-79.0
32	2020-02-14	1708.0	long	5	True	5.0	-101.0	-180.0
33	2020-02-17	1706.25	long	5			-8.75	-188.75
34	2020-02-18	1704.5	long	5			-8.75	-197.5
35	2020-02-19	1704.75	long	5			1.25	-196.25
36	2020-02-20	1698.75	long	5			-30.0	-226.25
37	2020-02-21	1701.25	long	5			12.5	-213.75
38	2020-02-24	1687.25	long	5			-70.0	-283.75
39	2020-02-25	1694.25	long	5			35.0	-248.75
40	2020-02-26	1686.0	long	5			-41.25	-290.0
41	2020-02-27	1680.0	long	5			-30.0	-320.0
42	2020-02-28	1685.5	long	5			27.5	-292.5
43	2020-03-02	1709.25	long	5			118.75	-173.75
44	2020-03-03	1714.75	long	5			27.5	-146.25
45	2020-03-04	1722.0	long	5			36.25	-110.0
46	2020-03-05	1709.5	long	5			-62.5	-172.5
47	2020-03-06	1668.25	long	5			-206.25	-378.75
48	2020-03-09	1671.5	long	4	True	1.0	16.25	-362.5
49	2020-03-10	1683.25	long	3	True	2.0	47.0	-315.5
50	2020-03-11	1662.5	long	2	True	3.0	-62.25	-377.75
51	2020-03-12	1640.25	long	1	True	4.0	-44.5	-422.25
52	2020-03-13	1663.0	long	0	True	5.0	22.75	-399.5
