	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1278.5	short	1	True	1.0		
1	2001-11-09	1315.75	short	2	True	2.0	-37.25	-37.25
2	2001-11-12	1330.0	short	3	True	3.0	-28.5	-65.75
3	2001-11-13	1372.5	short	4	True	4.0	-127.5	-193.25
4	2001-11-14	1392.0	short	5	True	5.0	-78.0	-271.25
5	2001-11-15	1367.0	short	5			125.0	-146.25
6	2001-11-16	1400.5	short	5			-167.5	-313.75
7	2001-11-19	1379.75	short	5			103.75	-210.0
8	2001-11-20	1373.5	short	5			31.25	-178.75
9	2001-11-21	1376.5	short	5			-15.0	-193.75
10	2001-11-22	1353.75	short	5			113.75	-80.0
11	2001-11-23	1354.5	short	5			-3.75	-83.75
12	2001-11-26	1398.25	short	5			-218.75	-302.5
13	2001-11-27	1402.0	short	5			-18.75	-321.25
14	2001-11-28	1416.0	short	5			-70.0	-391.25
15	2001-11-29	1464.0	short	5			-240.0	-631.25
16	2001-11-30	1472.75	short	5			-43.75	-675.0
17	2001-12-03	1415.5	short	5			286.25	-388.75
18	2001-12-04	1400.75	short	5			73.75	-315.0
19	2001-12-05	1410.75	short	5			-50.0	-365.0
20	2001-12-06	1390.5	short	5			101.25	-263.75
21	2001-12-07	1362.75	short	5			138.75	-125.0
22	2001-12-10	1351.25	short	4	True	1.0	57.5	-67.5
23	2001-12-11	1369.0	short	3	True	2.0	-71.0	-138.5
24	2001-12-12	1354.5	short	2	True	3.0	43.5	-95.0
25	2001-12-13	1347.75	short	1	True	4.0	13.5	-81.5
26	2001-12-14	1337.0	short	0	True	5.0	10.75	-70.75
27	2002-03-08	1421.75	long	1	True	1.0		
28	2002-03-11	1425.75	long	2	True	2.0	4.0	-66.75
29	2002-03-12	1415.75	long	3	True	3.0	-20.0	-86.75
30	2002-03-13	1410.25	long	4	True	4.0	-16.5	-103.25
31	2002-03-14	1418.0	long	5	True	5.0	31.0	-72.25
32	2002-03-15	1422.75	long	5			23.75	-48.5
33	2002-03-18	1426.0	long	5			16.25	-32.25
34	2002-03-19	1442.5	long	5			82.5	50.25
35	2002-03-20	1434.0	long	5			-42.5	7.75
36	2002-03-21	1415.5	long	5			-92.5	-84.75
37	2002-03-22	1381.75	long	5			-168.75	-253.5
38	2002-03-25	1367.0	long	5			-73.75	-327.25
39	2002-03-26	1379.25	long	5			61.25	-266.0
40	2002-03-27	1381.5	long	5			11.25	-254.75
41	2002-03-28	1389.5	long	5			40.0	-214.75
42	2002-03-29		long	5			0.0	-214.75
43	2002-04-01		long	5			0.0	-214.75
44	2002-04-02	1394.0	long	5			22.5	-192.25
45	2002-04-03	1376.75	long	5			-86.25	-278.5
46	2002-04-04	1373.0	long	5			-18.75	-297.25
47	2002-04-05	1354.5	long	5			-92.5	-389.75
48	2002-04-08	1355.25	long	4	True	1.0	3.75	-386.0
49	2002-04-09	1363.75	long	3	True	2.0	34.0	-352.0
50	2002-04-10	1357.25	long	2	True	3.0	-19.5	-371.5
51	2002-04-11	1361.0	long	1	True	4.0	7.5	-364.0
52	2002-04-12	1352.0	long	0	True	5.0	-9.0	-373.0
