	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2235.25	short	1	True	1.0		
1	2012-03-09	2269.0	short	2	True	2.0	-33.75	-33.75
2	2012-03-12	2257.0	short	3	True	3.0	24.0	-9.75
3	2012-03-13	2286.0	short	4	True	4.0	-87.0	-96.75
4	2012-03-14	2255.25	short	5	True	5.0	123.0	26.25
5	2012-03-15	2273.5	short	5			-91.25	-65.0
6	2012-03-16	2281.25	short	5			-38.75	-103.75
7	2012-03-19	2298.25	short	5			-85.0	-188.75
8	2012-03-20	2267.75	short	5			152.5	-36.25
9	2012-03-21	2231.25	short	5			182.5	146.25
10	2012-03-22	2188.25	short	5			215.0	361.25
11	2012-03-23	2195.25	short	5			-35.0	326.25
12	2012-03-26	2205.25	short	5			-50.0	276.25
13	2012-03-27	2215.0	short	5			-48.75	227.5
14	2012-03-28	2188.0	short	5			135.0	362.5
15	2012-03-29	2152.5	short	5			177.5	540.0
16	2012-03-30	2144.0	short	5			42.5	582.5
17	2012-04-02	2148.0	short	5			-20.0	562.5
18	2012-04-03	2142.5	short	5			27.5	590.0
19	2012-04-04	2109.25	short	5			166.25	756.25
20	2012-04-05	2125.75	short	5			-82.5	673.75
21	2012-04-06		short	5			-0.0	673.75
22	2012-04-09		short	5	True	1.0	-0.0	673.75
23	2012-04-10	2078.5	short	3	True	2.0	236.25	910.0
24	2012-04-11	2113.75	short	2	True	3.0	-105.75	804.25
25	2012-04-12	2117.75	short	1	True	4.0	-8.0	796.25
26	2012-04-13	2083.0	short	0	True	5.0	34.75	831.0
27	2012-07-09	1907.5	long	1	True	1.0		
28	2012-07-10	1893.75	long	2	True	2.0	-13.75	817.25
29	2012-07-11	1882.0	long	3	True	3.0	-23.5	793.75
30	2012-07-12	1863.25	long	4	True	4.0	-56.25	737.5
31	2012-07-13	1890.75	long	5	True	5.0	110.0	847.5
32	2012-07-16	1898.5	long	5			38.75	886.25
33	2012-07-17	1889.0	long	5			-47.5	838.75
34	2012-07-18	1894.25	long	5			26.25	865.0
35	2012-07-19	1935.5	long	5			206.25	1071.25
36	2012-07-20	1883.0	long	5			-262.5	808.75
37	2012-07-23	1862.25	long	5			-103.75	705.0
38	2012-07-24	1848.25	long	5			-70.0	635.0
39	2012-07-25	1849.0	long	5			3.75	638.75
40	2012-07-26	1854.0	long	5			25.0	663.75
41	2012-07-27	1869.5	long	5			77.5	741.25
42	2012-07-30	1871.5	long	5			10.0	751.25
43	2012-07-31	1859.75	long	5			-58.75	692.5
44	2012-08-01	1833.25	long	5			-132.5	560.0
45	2012-08-02	1808.5	long	5			-123.75	436.25
46	2012-08-03	1829.5	long	5			105.0	541.25
47	2012-08-06	1847.25	long	5			88.75	630.0
48	2012-08-07	1876.5	long	5			146.25	776.25
49	2012-08-08	1880.25	long	4	True	1.0	18.75	795.0
50	2012-08-09	1862.5	long	3	True	2.0	-71.0	724.0
51	2012-08-10	1841.75	long	2	True	3.0	-62.25	661.75
52	2012-08-13	1816.0	long	1	True	4.0	-51.5	610.25
53	2012-08-14		long	1	True	5.0	0.0	610.25
