	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2079.5	short	1	True	1.0		
1	2012-09-11	2100.15	short	2	True	2.0	-20.65000000000009	-20.65000000000009
2	2012-09-12	2104.75	short	3	True	3.0	-9.199999999999818	-29.84999999999991
3	2012-09-13	2119.65	short	4	True	4.0	-44.70000000000027	-74.55000000000018
4	2012-09-14	2213.5	short	5	True	5.0	-375.39999999999964	-449.9499999999998
5	2012-09-17	2181.25	short	5			161.25	-288.6999999999998
6	2012-09-18	2174.75	short	5			32.5	-256.1999999999998
7	2012-09-19	2155.0	short	5			98.75	-157.44999999999982
8	2012-09-20	2125.5	short	5			147.5	-9.949999999999818
9	2012-09-21	2132.5	short	5			-35.0	-44.94999999999982
10	2012-09-24	2095.75	short	5			183.75	138.80000000000018
11	2012-09-25	2119.5	short	5			-118.75	20.050000000000182
12	2012-09-26	2083.75	short	5			178.75	198.80000000000018
13	2012-09-27	2121.0	short	5			-186.25	12.550000000000182
14	2012-09-28	2125.0	short	5			-20.0	-7.449999999999818
15	2012-10-01	2137.25	short	5			-61.25	-68.69999999999982
16	2012-10-02	2118.5	short	5			93.75	25.050000000000182
17	2012-10-03	2113.5	short	5			25.0	50.05000000000018
18	2012-10-04	2125.5	short	5			-60.0	-9.949999999999818
19	2012-10-05	2122.0	short	5			17.5	7.550000000000182
20	2012-10-08	2094.0	short	4	True	1.0	140.0	147.55000000000018
21	2012-10-09	2065.5	short	3	True	2.0	114.0	261.5500000000002
22	2012-10-10	2017.0	short	2	True	3.0	145.5	407.0500000000002
23	2012-10-11	2025.0	short	1	True	4.0	-16.0	391.0500000000002
24	2012-10-12	2002.5	short	0	True	5.0	22.5	413.5500000000002
25	2013-01-08	2050.0	long	1	True	1.0		
26	2013-01-09	2059.25	long	2	True	2.0	9.25	422.8000000000002
27	2013-01-10	2097.5	long	3	True	3.0	76.5	499.3000000000002
28	2013-01-11	2080.25	long	4	True	4.0	-51.75	447.5500000000002
29	2013-01-14	2031.75	long	5	True	5.0	-194.0	253.55000000000018
30	2013-01-15	2031.25	long	5			-2.5	251.05000000000018
31	2013-01-16	2023.5	long	5			-38.75	212.30000000000018
32	2013-01-17	2027.0	long	5			17.5	229.80000000000018
33	2013-01-18	2020.75	long	5			-31.25	198.55000000000018
34	2013-01-21	2017.75	long	5			-15.0	183.55000000000018
35	2013-01-22	2051.75	long	5			170.0	353.5500000000002
36	2013-01-23	2052.25	long	5			2.5	356.0500000000002
37	2013-01-24	2052.5	long	5			1.25	357.3000000000002
38	2013-01-25	2022.0	long	5			-152.5	204.80000000000018
39	2013-01-28	2023.5	long	5			7.5	212.30000000000018
40	2013-01-29	2032.25	long	5			43.75	256.0500000000002
41	2013-01-30	2076.25	long	5			220.0	476.0500000000002
42	2013-01-31	2062.5	long	5			-68.75	407.3000000000002
43	2013-02-01	2095.5	long	5			165.0	572.3000000000002
44	2013-02-04	2081.0	long	5			-72.5	499.8000000000002
45	2013-02-05	2079.75	long	5			-6.25	493.5500000000002
46	2013-02-06	2064.9	long	5			-74.24999999999955	419.30000000000064
47	2013-02-07	2065.0	long	5			0.49999999999954525	419.8000000000002
48	2013-02-08	2084.25	long	4	True	1.0	96.25	516.0500000000002
49	2013-02-11	2066.5	long	3	True	2.0	-71.0	445.0500000000002
50	2013-02-12	2081.25	long	2	True	3.0	44.25	489.3000000000002
51	2013-02-13	2102.5	long	1	True	4.0	42.5	531.8000000000002
52	2013-02-14	2115.75	long	0	True	5.0	13.25	545.0500000000002
