	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2083.0	short	1	True	1.0		
1	2013-01-09	2089.0	short	2	True	2.0	-6.0	-6.0
2	2013-01-10	2129.25	short	3	True	3.0	-80.5	-86.5
3	2013-01-11	2115.5	short	4	True	4.0	41.25	-45.25
4	2013-01-14	2069.0	short	5	True	5.0	186.0	140.75
5	2013-01-15	2068.75	short	5			1.25	142.0
6	2013-01-16	2062.0	short	5			33.75	175.75
7	2013-01-17	2065.0	short	5			-15.0	160.75
8	2013-01-18	2059.5	short	5			27.5	188.25
9	2013-01-21	2057.25	short	5			11.25	199.5
10	2013-01-22	2092.5	short	5			-176.25	23.25
11	2013-01-23	2092.25	short	5			1.25	24.5
12	2013-01-24	2091.25	short	5			5.0	29.5
13	2013-01-25	2060.75	short	5			152.5	182.0
14	2013-01-28	2062.75	short	5			-10.0	172.0
15	2013-01-29	2073.0	short	5			-51.25	120.75
16	2013-01-30	2116.75	short	5			-218.75	-98.0
17	2013-01-31	2103.0	short	5			68.75	-29.25
18	2013-02-01	2138.0	short	5			-175.0	-204.25
19	2013-02-04	2127.0	short	5			55.0	-149.25
20	2013-02-05	2126.75	short	5			1.25	-148.0
21	2013-02-06	2113.75	short	5			65.0	-83.0
22	2013-02-07	2114.75	short	5			-5.0	-88.0
23	2013-02-08	2134.5	short	4	True	1.0	-98.75	-186.75
24	2013-02-11	2118.0	short	3	True	2.0	66.0	-120.75
25	2013-02-12	2134.0	short	2	True	3.0	-48.0	-168.75
26	2013-02-13	2156.75	short	1	True	4.0	-45.5	-214.25
27	2013-02-14	2171.25	short	0	True	5.0	-14.5	-228.75
28	2013-05-08	1897.0	long	1	True	1.0		
29	2013-05-09	1881.0	long	2	True	2.0	-16.0	-244.75
30	2013-05-10	1861.75	long	3	True	3.0	-38.5	-283.25
31	2013-05-13	1857.75	long	4	True	4.0	-12.0	-295.25
32	2013-05-14	1845.0	long	5	True	5.0	-51.0	-346.25
33	2013-05-15	1824.0	long	5			-105.0	-451.25
34	2013-05-16	1840.5	long	5			82.5	-368.75
35	2013-05-17	1834.75	long	5			-28.75	-397.5
36	2013-05-20	1843.75	long	5			45.0	-352.5
37	2013-05-21	1841.0	long	5			-13.75	-366.25
38	2013-05-22	1863.5	long	5			112.5	-253.75
39	2013-05-23	1828.0	long	5			-177.5	-431.25
40	2013-05-24	1816.5	long	5			-57.5	-488.75
41	2013-05-27		long	5			0.0	-488.75
42	2013-05-28	1827.75	long	5			56.25	-432.5
43	2013-05-29	1838.5	long	5			53.75	-378.75
44	2013-05-30	1884.5	long	5			230.0	-148.75
45	2013-05-31	1885.75	long	5			6.25	-142.5
46	2013-06-03	1905.25	long	5			97.5	-45.0
47	2013-06-04	1927.0	long	5			108.75	63.75
48	2013-06-05	1950.5	long	5			117.5	181.25
49	2013-06-06	1933.5	long	5			-85.0	96.25
50	2013-06-07	1907.5	long	5			-130.0	-33.75
51	2013-06-10	1886.75	long	4	True	1.0	-103.75	-137.5
52	2013-06-11	1849.5	long	3	True	2.0	-149.0	-286.5
53	2013-06-12	1824.0	long	2	True	3.0	-76.5	-363.0
54	2013-06-13	1816.85	long	1	True	4.0	-14.300000000000182	-377.3000000000002
55	2013-06-14	1810.5	long	0	True	5.0	-6.349999999999909	-383.6500000000001
