	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	2082.75	short	1	True	1.0		
1	2012-05-09	2074.5	short	2	True	2.0	8.25	8.25
2	2012-05-10	2070.75	short	3	True	3.0	7.5	15.75
3	2012-05-11	2070.75	short	4	True	4.0	-0.0	15.75
4	2012-05-14	2049.0	short	5	True	5.0	87.0	102.75
5	2012-05-15	2048.75	short	5			1.25	104.0
6	2012-05-16	2058.5	short	5			-48.75	55.25
7	2012-05-17	2077.0	short	5			-92.5	-37.25
8	2012-05-18	2091.5	short	5			-72.5	-109.75
9	2012-05-21	2068.75	short	5			113.75	4.0
10	2012-05-22	2050.0	short	5			93.75	97.75
11	2012-05-23	2029.75	short	5			101.25	199.0
12	2012-05-24	2035.5	short	5			-28.75	170.25
13	2012-05-25	2033.5	short	5			10.0	180.25
14	2012-05-28	2040.5	short	5			-35.0	145.25
15	2012-05-29	2035.25	short	5			26.25	171.5
16	2012-05-30	2024.0	short	5			56.25	227.75
17	2012-05-31	2010.5	short	5			67.5	295.25
18	2012-06-01	1989.5	short	5			105.0	400.25
19	2012-06-04		short	5			-0.0	400.25
20	2012-06-05		short	5			-0.0	400.25
21	2012-06-06	1994.5	short	5			-25.0	375.25
22	2012-06-07	2007.25	short	5			-63.75	311.5
23	2012-06-08	1999.5	short	4	True	1.0	38.75	350.25
24	2012-06-11	1986.5	short	3	True	2.0	52.0	402.25
25	2012-06-12	1982.0	short	2	True	3.0	13.5	415.75
26	2012-06-13	1977.75	short	1	True	4.0	8.5	424.25
27	2012-06-14	1967.5	short	0	True	5.0	10.25	434.5
28	2012-09-10	2042.75	long	1	True	1.0		
29	2012-09-11	2060.9	long	2	True	2.0	18.15000000000009	452.6500000000001
30	2012-09-12	2066.25	long	3	True	3.0	10.699999999999818	463.3499999999999
31	2012-09-13	2082.75	long	4	True	4.0	49.5	512.8499999999999
32	2012-09-14	2180.5	long	5	True	5.0	391.0	903.8499999999999
33	2012-09-17	2145.0	long	5			-177.5	726.3499999999999
34	2012-09-18	2138.75	long	5			-31.25	695.0999999999999
35	2012-09-19	2118.5	long	5			-101.25	593.8499999999999
36	2012-09-20	2091.25	long	5			-136.25	457.5999999999999
37	2012-09-21	2099.5	long	5			41.25	498.8499999999999
38	2012-09-24	2059.5	long	5			-200.0	298.8499999999999
39	2012-09-25	2083.5	long	5			120.0	418.8499999999999
40	2012-09-26	2047.75	long	5			-178.75	240.0999999999999
41	2012-09-27	2084.0	long	5			181.25	421.3499999999999
42	2012-09-28	2089.25	long	5			26.25	447.5999999999999
43	2012-10-01	2101.5	long	5			61.25	508.8499999999999
44	2012-10-02	2082.0	long	5			-97.5	411.3499999999999
45	2012-10-03	2077.5	long	5			-22.5	388.8499999999999
46	2012-10-04	2089.75	long	5			61.25	450.0999999999999
47	2012-10-05	2087.5	long	5			-11.25	438.8499999999999
48	2012-10-08	2054.75	long	4	True	1.0	-163.75	275.0999999999999
49	2012-10-09	2027.0	long	3	True	2.0	-111.0	164.0999999999999
50	2012-10-10	1982.0	long	2	True	3.0	-135.0	29.09999999999991
51	2012-10-11	1992.75	long	1	True	4.0	21.5	50.59999999999991
52	2012-10-12	1968.75	long	0	True	5.0	-24.0	26.59999999999991
