	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1669.5	short	1	True	1.0		
1	2016-07-11	1658.25	short	2	True	2.0	11.25	11.25
2	2016-07-12	1682.75	short	3	True	3.0	-49.0	-37.75
3	2016-07-13	1679.0	short	4	True	4.0	11.25	-26.5
4	2016-07-14	1688.75	short	5	True	5.0	-39.0	-65.5
5	2016-07-15	1673.75	short	5			75.0	9.5
6	2016-07-18	1664.5	short	5			46.25	55.75
7	2016-07-19	1653.5	short	5			55.0	110.75
8	2016-07-20	1632.75	short	5			103.75	214.5
9	2016-07-21	1608.5	short	5			121.25	335.75
10	2016-07-22	1619.5	short	5			-55.0	280.75
11	2016-07-25	1613.0	short	5			32.5	313.25
12	2016-07-26	1599.25	short	5			68.75	382.0
13	2016-07-27	1600.0	short	5			-3.75	378.25
14	2016-07-28	1617.0	short	5			-85.0	293.25
15	2016-07-29	1651.5	short	5			-172.5	120.75
16	2016-08-01	1641.5	short	5			50.0	170.75
17	2016-08-02	1630.75	short	5			53.75	224.5
18	2016-08-03	1648.75	short	5			-90.0	134.5
19	2016-08-04	1628.5	short	5			101.25	235.75
20	2016-08-05	1651.25	short	5			-113.75	122.0
21	2016-08-08	1648.0	short	4	True	1.0	16.25	138.25
22	2016-08-09	1646.75	short	3	True	2.0	5.0	143.25
23	2016-08-10	1651.0	short	2	True	3.0	-12.75	130.5
24	2016-08-11	1657.0	short	1	True	4.0	-12.0	118.5
25	2016-08-12	1659.0	short	0	True	5.0	-2.0	116.5
26	2016-11-08	1727.5	long	1	True	1.0		
27	2016-11-09	1749.0	long	2	True	2.0	21.5	138.0
28	2016-11-10	1766.0	long	3	True	3.0	34.0	172.0
29	2016-11-11	1740.0	long	4	True	4.0	-78.0	94.0
30	2016-11-14	1731.0	long	5	True	5.0	-36.0	58.0
31	2016-11-15	1732.0	long	5			5.0	63.0
32	2016-11-16	1694.25	long	5			-188.75	-125.75
33	2016-11-17	1686.5	long	5			-38.75	-164.5
34	2016-11-18	1697.75	long	5			56.25	-108.25
35	2016-11-21	1724.25	long	5			132.5	24.25
36	2016-11-22	1764.25	long	5			200.0	224.25
37	2016-11-23	1778.5	long	5			71.25	295.5
38	2016-11-24	1772.5	long	5			-30.0	265.5
39	2016-11-25	1758.75	long	5			-68.75	196.75
40	2016-11-28	1747.75	long	5			-55.0	141.75
41	2016-11-29	1722.25	long	5			-127.5	14.25
42	2016-11-30	1733.25	long	5			55.0	69.25
43	2016-12-01	1722.5	long	5			-53.75	15.5
44	2016-12-02	1716.5	long	5			-30.0	-14.5
45	2016-12-05	1737.25	long	5			103.75	89.25
46	2016-12-06	1712.5	long	5			-123.75	-34.5
47	2016-12-07	1712.25	long	5			-1.25	-35.75
48	2016-12-08	1731.25	long	4	True	1.0	95.0	59.25
49	2016-12-09	1755.5	long	3	True	2.0	97.0	156.25
50	2016-12-12	1736.75	long	2	True	3.0	-56.25	100.0
51	2016-12-13	1749.25	long	1	True	4.0	25.0	125.0
52	2016-12-14	1753.75	long	0	True	5.0	4.5	129.5
