	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	1772.0	short	1	True	1.0		
1	2019-12-10	1770.0	short	2	True	2.0	2.0	2.0
2	2019-12-11	1774.0	short	3	True	3.0	-8.0	-6.0
3	2019-12-12	1790.0	short	4	True	4.0	-48.0	-54.0
4	2019-12-13	1782.25	short	5	True	5.0	31.0	-23.0
5	2019-12-16	1790.75	short	5			-42.5	-65.5
6	2019-12-17	1776.5	short	5			71.25	5.75
7	2019-12-18	1789.75	short	5			-66.25	-60.5
8	2019-12-19	1811.25	short	5			-107.5	-168.0
9	2019-12-20	1815.75	short	5			-22.5	-190.5
10	2019-12-23	1817.5	short	5			-8.75	-199.25
11	2019-12-24	1826.75	short	5			-46.25	-245.5
12	2019-12-25		short	5			-0.0	-245.5
13	2019-12-26		short	5			-0.0	-245.5
14	2019-12-27	1837.5	short	5			-53.75	-299.25
15	2019-12-30	1839.0	short	5			-7.5	-306.75
16	2019-12-31	1821.5	short	5			87.5	-219.25
17	2020-01-01		short	5			-0.0	-219.25
18	2020-01-02	1816.0	short	5			27.5	-191.75
19	2020-01-03	1835.5	short	5			-97.5	-289.25
20	2020-01-06	1844.5	short	5			-45.0	-334.25
21	2020-01-07	1827.0	short	5			87.5	-246.75
22	2020-01-08	1811.75	short	4	True	1.0	76.25	-170.5
23	2020-01-09	1814.75	short	3	True	2.0	-12.0	-182.5
24	2020-01-10	1817.0	short	2	True	3.0	-6.75	-189.25
25	2020-01-13	1807.25	short	1	True	4.0	19.5	-169.75
26	2020-01-14	1818.25	short	0	True	5.0	-11.0	-180.75
27	2020-04-08	1444.25	long	1	True	1.0		
28	2020-04-09	1458.5	long	2	True	2.0	14.25	-166.5
29	2020-04-10		long	2	True	3.0	0.0	-166.5
30	2020-04-13		long	2	True	4.0	0.0	-166.5
31	2020-04-14	1482.69	long	5	True	5.0	48.38000000000011	-118.11999999999989
32	2020-04-15	1487.0	long	5			21.549999999999727	-96.57000000000016
33	2020-04-16	1491.0	long	5			20.0	-76.57000000000016
34	2020-04-17	1485.0	long	5			-30.0	-106.57000000000016
35	2020-04-20	1479.75	long	5			-26.25	-132.82000000000016
36	2020-04-21	1466.0	long	5			-68.75	-201.57000000000016
37	2020-04-22	1491.05	long	5			125.24999999999977	-76.32000000000039
38	2020-04-23	1488.0	long	5			-15.249999999999773	-91.57000000000016
39	2020-04-24	1490.75	long	5			13.75	-77.82000000000016
40	2020-04-27	1482.25	long	5			-42.5	-120.32000000000016
41	2020-04-28	1477.25	long	5			-25.0	-145.32000000000016
42	2020-04-29	1477.5	long	5			1.25	-144.07000000000016
43	2020-04-30	1466.75	long	5			-53.75	-197.82000000000016
44	2020-05-01	1457.61	long	5			-45.7000000000005	-243.52000000000066
45	2020-05-04	1451.25	long	5			-31.7999999999995	-275.32000000000016
46	2020-05-05	1451.5	long	5			1.25	-274.07000000000016
47	2020-05-06	1447.2	long	5			-21.499999999999773	-295.56999999999994
48	2020-05-07	1453.0	long	5			28.999999999999773	-266.57000000000016
49	2020-05-08		long	5	True	1.0	0.0	-266.57000000000016
50	2020-05-11	1464.75	long	3	True	2.0	58.75	-207.82000000000016
51	2020-05-12	1444.0	long	2	True	3.0	-62.25	-270.07000000000016
52	2020-05-13	1447.25	long	1	True	4.0	6.5	-263.57000000000016
53	2020-05-14	1441.3	long	0	True	5.0	-5.9500000000000455	-269.5200000000002
