	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	2431.5	short	1	True	1.0		
1	2022-07-11	2371.25	short	2	True	2.0	60.25	60.25
2	2022-07-12	2348.4	short	3	True	3.0	45.69999999999982	105.94999999999982
3	2022-07-13	2346.0	short	4	True	4.0	7.200000000000273	113.15000000000009
4	2022-07-14	2329.25	short	5	True	5.0	67.0	180.1500000000001
5	2022-07-15	2338.0	short	5			-43.75	136.4000000000001
6	2022-07-18	2417.6	short	5			-397.99999999999955	-261.59999999999945
7	2022-07-19	2380.75	short	5			184.24999999999955	-77.34999999999991
8	2022-07-20	2425.25	short	5			-222.5	-299.8499999999999
9	2022-07-21	2418.75	short	5			32.5	-267.3499999999999
10	2022-07-22	2476.5	short	5			-288.75	-556.0999999999999
11	2022-07-25	2411.5	short	5			325.0	-231.0999999999999
12	2022-07-26	2424.0	short	5			-62.5	-293.5999999999999
13	2022-07-27	2427.5	short	5			-17.5	-311.0999999999999
14	2022-07-28	2461.0	short	5			-167.5	-478.5999999999999
15	2022-07-29	2492.24	short	5			-156.1999999999989	-634.7999999999988
16	2022-08-01	2434.75	short	5			287.4499999999989	-347.3499999999999
17	2022-08-02	2419.75	short	5			75.0	-272.3499999999999
18	2022-08-03	2383.6	short	5			180.75000000000045	-91.59999999999945
19	2022-08-04	2408.0	short	5			-122.00000000000045	-213.5999999999999
20	2022-08-05	2420.05	short	5			-60.25000000000091	-273.8500000000008
21	2022-08-08	2446.5	short	4	True	1.0	-132.2499999999991	-406.0999999999999
22	2022-08-09	2491.0	short	3	True	2.0	-178.0	-584.0999999999999
23	2022-08-10	2490.0	short	2	True	3.0	3.0	-581.0999999999999
24	2022-08-11	2521.0	short	1	True	4.0	-62.0	-643.0999999999999
25	2022-08-12	2435.3	short	0	True	5.0	85.69999999999982	-557.4000000000001
26	2022-11-08	2369.01	long	1	True	1.0		
27	2022-11-09	2314.0	long	2	True	2.0	-55.01000000000022	-612.4100000000003
28	2022-11-10	2319.25	long	3	True	3.0	10.5	-601.9100000000003
29	2022-11-11	2456.25	long	4	True	4.0	411.0	-190.9100000000003
30	2022-11-14	2440.0	long	5	True	5.0	-65.0	-255.9100000000003
31	2022-11-15	2421.25	long	5			-93.75	-349.6600000000003
32	2022-11-16	2399.0	long	5			-111.25	-460.9100000000003
33	2022-11-17	2376.75	long	5			-111.25	-572.1600000000003
34	2022-11-18	2415.51	long	5			193.8000000000011	-378.3599999999992
35	2022-11-21	2363.55	long	5			-259.8000000000002	-638.1599999999994
36	2022-11-22	2413.53	long	5			249.9000000000001	-388.2599999999993
37	2022-11-23	2377.9	long	5			-178.15000000000055	-566.4099999999999
38	2022-11-24	2346.5	long	5			-157.00000000000045	-723.4100000000003
39	2022-11-25	2339.05	long	5			-37.24999999999909	-760.6599999999994
40	2022-11-28	2337.26	long	5			-8.949999999999818	-769.6099999999992
41	2022-11-29	2354.49	long	5			86.14999999999782	-683.4600000000014
42	2022-11-30	2455.0	long	5			502.5500000000011	-180.9100000000003
43	2022-12-01	2462.99	long	5			39.94999999999891	-140.9600000000014
44	2022-12-02	2524.45	long	5			307.3000000000002	166.33999999999878
45	2022-12-05	2498.75	long	5			-128.4999999999991	37.83999999999969
46	2022-12-06	2484.51	long	5			-71.19999999999891	-33.35999999999922
47	2022-12-07	2459.5	long	5			-125.05000000000109	-158.4100000000003
48	2022-12-08	2475.51	long	4	True	1.0	80.05000000000109	-78.35999999999922
49	2022-12-09	2451.75	long	3	True	2.0	-95.04000000000087	-173.4000000000001
50	2022-12-12	2379.75	long	2	True	3.0	-216.0	-389.4000000000001
51	2022-12-13	2423.0	long	1	True	4.0	86.5	-302.9000000000001
52	2022-12-14	2404.5	long	0	True	5.0	-18.5	-321.4000000000001
