	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	2292.5	short	1	True	1.0		
1	2008-10-09	2342.5	short	2	True	2.0	-50.0	-50.0
2	2008-10-10	2252.5	short	3	True	3.0	180.0	130.0
3	2008-10-13	2290.0	short	4	True	4.0	-112.5	17.5
4	2008-10-14	2320.5	short	5	True	5.0	-122.0	-104.5
5	2008-10-15	2208.0	short	5			562.5	458.0
6	2008-10-16	2223.5	short	5			-77.5	380.5
7	2008-10-17	2245.5	short	5			-110.0	270.5
8	2008-10-20	2167.5	short	5			390.0	660.5
9	2008-10-21	2110.0	short	5			287.5	948.0
10	2008-10-22	2034.0	short	5			380.0	1328.0
11	2008-10-23	2036.5	short	5			-12.5	1315.5
12	2008-10-24	2002.0	short	5			172.5	1488.0
13	2008-10-27	2067.0	short	5			-325.0	1163.0
14	2008-10-28	2139.0	short	5			-360.0	803.0
15	2008-10-29	2180.0	short	5			-205.0	598.0
16	2008-10-30	2087.5	short	5			462.5	1060.5
17	2008-10-31	2067.0	short	5			102.5	1163.0
18	2008-11-03	2073.5	short	5			-32.5	1130.5
19	2008-11-04	2133.75	short	5			-301.25	829.25
20	2008-11-05	2115.5	short	5			91.25	920.5
21	2008-11-06	2062.75	short	5			263.75	1184.25
22	2008-11-07	1983.5	short	5			396.25	1580.5
23	2008-11-10	2006.5	short	4	True	1.0	-115.0	1465.5
24	2008-11-11	1968.0	short	3	True	2.0	154.0	1619.5
25	2008-11-12	1944.0	short	2	True	3.0	72.0	1691.5
26	2008-11-13	1955.0	short	1	True	4.0	-22.0	1669.5
27	2008-11-14	1946.0	short	0	True	5.0	9.0	1678.5
28	2009-02-09	1424.0	long	1	True	1.0		
29	2009-02-10	1376.75	long	2	True	2.0	-47.25	1631.25
30	2009-02-11	1378.75	long	3	True	3.0	4.0	1635.25
31	2009-02-12	1353.0	long	4	True	4.0	-77.25	1558.0
32	2009-02-13	1353.5	long	5	True	5.0	2.0	1560.0
33	2009-02-16	1323.75	long	5			-148.75	1411.25
34	2009-02-17	1304.5	long	5			-96.25	1315.0
35	2009-02-18	1310.5	long	5			30.0	1345.0
36	2009-02-19	1324.0	long	5			67.5	1412.5
37	2009-02-20	1278.75	long	5			-226.25	1186.25
38	2009-02-23	1261.0	long	5			-88.75	1097.5
39	2009-02-24	1300.75	long	5			198.75	1296.25
40	2009-02-25	1315.25	long	5			72.5	1368.75
41	2009-02-26	1336.25	long	5			105.0	1473.75
42	2009-02-27	1314.5	long	5			-108.75	1365.0
43	2009-03-02	1287.25	long	5			-136.25	1228.75
44	2009-03-03	1284.5	long	5			-13.75	1215.0
45	2009-03-04	1328.75	long	5			221.25	1436.25
46	2009-03-05	1290.0	long	5			-193.75	1242.5
47	2009-03-06	1279.5	long	5			-52.5	1190.0
48	2009-03-09	1267.25	long	4	True	1.0	-61.25	1128.75
49	2009-03-10	1289.5	long	3	True	2.0	89.0	1217.75
50	2009-03-11	1306.5	long	2	True	3.0	51.0	1268.75
51	2009-03-12	1307.0	long	1	True	4.0	1.0	1269.75
52	2009-03-13	1314.0	long	0	True	5.0	7.0	1276.75
