	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	1736.5	short	1	True	1.0		
1	2016-11-09	1757.25	short	2	True	2.0	-20.75	-20.75
2	2016-11-10	1774.0	short	3	True	3.0	-33.5	-54.25
3	2016-11-11	1749.0	short	4	True	4.0	75.0	20.75
4	2016-11-14	1738.0	short	5	True	5.0	44.0	64.75
5	2016-11-15	1739.0	short	5			-5.0	59.75
6	2016-11-16	1701.75	short	5			186.25	246.0
7	2016-11-17	1692.5	short	5			46.25	292.25
8	2016-11-18	1698.25	short	5			-28.75	263.5
9	2016-11-21	1725.5	short	5			-136.25	127.25
10	2016-11-22	1761.5	short	5			-180.0	-52.75
11	2016-11-23	1780.0	short	5			-92.5	-145.25
12	2016-11-24	1772.0	short	5			40.0	-105.25
13	2016-11-25	1759.25	short	5			63.75	-41.5
14	2016-11-28	1748.75	short	5			52.5	11.0
15	2016-11-29	1722.5	short	5			131.25	142.25
16	2016-11-30	1733.75	short	5			-56.25	86.0
17	2016-12-01	1723.0	short	5			53.75	139.75
18	2016-12-02	1715.75	short	5			36.25	176.0
19	2016-12-05	1735.75	short	5			-100.0	76.0
20	2016-12-06	1710.25	short	5			127.5	203.5
21	2016-12-07	1707.5	short	5			13.75	217.25
22	2016-12-08	1724.0	short	4	True	1.0	-82.5	134.75
23	2016-12-09	1750.75	short	3	True	2.0	-107.0	27.75
24	2016-12-12	1732.0	short	2	True	3.0	56.25	84.0
25	2016-12-13	1742.0	short	1	True	4.0	-20.0	64.0
26	2016-12-14	1746.75	short	0	True	5.0	-4.75	59.25
27	2017-03-08	1871.75	long	1	True	1.0		
28	2017-03-09	1861.75	long	2	True	2.0	-10.0	49.25
29	2017-03-10	1873.5	long	3	True	3.0	23.5	72.75
30	2017-03-13	1873.5	long	4	True	4.0	0.0	72.75
31	2017-03-14	1852.75	long	5	True	5.0	-83.0	-10.25
32	2017-03-15	1881.25	long	5			142.5	132.25
33	2017-03-16	1894.0	long	5			63.75	196.0
34	2017-03-17	1908.5	long	5			72.5	268.5
35	2017-03-20	1916.25	long	5			38.75	307.25
36	2017-03-21	1921.0	long	5			23.75	331.0
37	2017-03-22	1918.75	long	5			-11.25	319.75
38	2017-03-23	1929.0	long	5			51.25	371.0
39	2017-03-24	1934.75	long	5			28.75	399.75
40	2017-03-27	1924.75	long	5			-50.0	349.75
41	2017-03-28	1938.5	long	5			68.75	418.5
42	2017-03-29	1955.0	long	5			82.5	501.0
43	2017-03-30	1965.0	long	5			50.0	551.0
44	2017-03-31	1954.75	long	5			-51.25	499.75
45	2017-04-03	1942.75	long	5			-60.0	439.75
46	2017-04-04	1927.75	long	5			-75.0	364.75
47	2017-04-05	1950.0	long	5			111.25	476.0
48	2017-04-06	1941.25	long	5			-43.75	432.25
49	2017-04-07	1948.5	long	5			36.25	468.5
50	2017-04-10	1912.75	long	4	True	1.0	-178.75	289.75
51	2017-04-11	1906.75	long	3	True	2.0	-24.0	265.75
52	2017-04-12	1884.25	long	2	True	3.0	-67.5	198.25
53	2017-04-13	1895.0	long	1	True	4.0	21.5	219.75
54	2017-04-14		long	1	True	5.0	0.0	219.75
