	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1529.0	short	1	True	1.0		
1	2016-04-11	1516.5	short	2	True	2.0	12.5	12.5
2	2016-04-12	1538.5	short	3	True	3.0	-44.0	-31.5
3	2016-04-13	1564.5	short	4	True	4.0	-78.0	-109.5
4	2016-04-14	1566.0	short	5	True	5.0	-6.0	-115.5
5	2016-04-15	1561.0	short	5			25.0	-90.5
6	2016-04-18	1571.0	short	5			-50.0	-140.5
7	2016-04-19	1589.0	short	5			-90.0	-230.5
8	2016-04-20	1623.5	short	5			-172.5	-403.0
9	2016-04-21	1637.0	short	5			-67.5	-470.5
10	2016-04-22	1655.5	short	5			-92.5	-563.0
11	2016-04-25	1658.0	short	5			-12.5	-575.5
12	2016-04-26	1650.5	short	5			37.5	-538.0
13	2016-04-27	1644.0	short	5			32.5	-505.5
14	2016-04-28	1666.75	short	5			-113.75	-619.25
15	2016-04-29	1680.75	short	5			-70.0	-689.25
16	2016-05-02		short	5			-0.0	-689.25
17	2016-05-03	1636.5	short	5			221.25	-468.0
18	2016-05-04	1638.75	short	5			-11.25	-479.25
19	2016-05-05	1614.0	short	5			123.75	-355.5
20	2016-05-06	1604.5	short	5			47.5	-308.0
21	2016-05-09	1565.75	short	4	True	1.0	193.75	-114.25
22	2016-05-10	1558.0	short	3	True	2.0	31.0	-83.25
23	2016-05-11	1567.5	short	2	True	3.0	-28.5	-111.75
24	2016-05-12	1548.25	short	1	True	4.0	38.5	-73.25
25	2016-05-13	1539.0	short	0	True	5.0	9.25	-64.0
26	2016-08-08	1634.75	long	1	True	1.0		
27	2016-08-09	1634.25	long	2	True	2.0	-0.5	-64.5
28	2016-08-10	1639.5	long	3	True	3.0	10.5	-54.0
29	2016-08-11	1646.0	long	4	True	4.0	19.5	-34.5
30	2016-08-12	1648.0	long	5	True	5.0	8.0	-26.5
31	2016-08-15	1670.0	long	5			110.0	83.5
32	2016-08-16	1687.25	long	5			86.25	169.75
33	2016-08-17	1687.5	long	5			1.25	171.0
34	2016-08-18	1675.5	long	5			-60.0	111.0
35	2016-08-19	1659.25	long	5			-81.25	29.75
36	2016-08-22	1659.25	long	5			0.0	29.75
37	2016-08-23	1660.75	long	5			7.5	37.25
38	2016-08-24	1637.5	long	5			-116.25	-79.0
39	2016-08-25	1635.25	long	5			-11.25	-90.25
40	2016-08-26	1632.5	long	5			-13.75	-104.0
41	2016-08-29		long	5			0.0	-104.0
42	2016-08-30	1618.0	long	5			-72.5	-176.5
43	2016-08-31	1600.75	long	5			-86.25	-262.75
44	2016-09-01	1600.5	long	5			-1.25	-264.0
45	2016-09-02	1579.25	long	5			-106.25	-370.25
46	2016-09-05	1565.25	long	5			-70.0	-440.25
47	2016-09-06	1574.25	long	5			45.0	-395.25
48	2016-09-07	1577.5	long	5			16.25	-379.0
49	2016-09-08	1574.25	long	4	True	1.0	-16.25	-395.25
50	2016-09-09	1560.5	long	3	True	2.0	-55.0	-450.25
51	2016-09-12	1549.75	long	2	True	3.0	-32.25	-482.5
52	2016-09-13	1547.25	long	1	True	4.0	-5.0	-487.5
53	2016-09-14	1567.75	long	0	True	5.0	20.5	-467.0
