	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2442.5	short	1	True	1.0		
1	2010-11-09	2482.0	short	2	True	2.0	-39.5	-39.5
2	2010-11-10	2461.0	short	3	True	3.0	42.0	2.5
3	2010-11-11	2469.0	short	4	True	4.0	-24.0	-21.5
4	2010-11-12	2415.5	short	5	True	5.0	214.0	192.5
5	2010-11-15	2410.5	short	5			25.0	217.5
6	2010-11-16	2252.5	short	5			790.0	1007.5
7	2010-11-17	2285.75	short	5			-166.25	841.25
8	2010-11-18	2319.0	short	5			-166.25	675.0
9	2010-11-19	2271.75	short	5			236.25	911.25
10	2010-11-22	2299.5	short	5			-138.75	772.5
11	2010-11-23	2266.5	short	5			165.0	937.5
12	2010-11-24	2270.75	short	5			-21.25	916.25
13	2010-11-25	2292.0	short	5			-106.25	810.0
14	2010-11-26	2281.5	short	5			52.5	862.5
15	2010-11-29	2280.25	short	5			6.25	868.75
16	2010-11-30	2284.5	short	5			-21.25	847.5
17	2010-12-01	2349.75	short	5			-326.25	521.25
18	2010-12-02	2357.5	short	5			-38.75	482.5
19	2010-12-03	2329.25	short	5			141.25	623.75
20	2010-12-06	2314.5	short	5			73.75	697.5
21	2010-12-07	2315.0	short	5			-2.5	695.0
22	2010-12-08	2382.5	short	4	True	1.0	-337.5	357.5
23	2010-12-09	2345.5	short	3	True	2.0	148.0	505.5
24	2010-12-10	2315.75	short	2	True	3.0	89.25	594.75
25	2010-12-13	2337.5	short	1	True	4.0	-43.5	551.25
26	2010-12-14	2357.0	short	0	True	5.0	-19.5	531.75
27	2011-03-08	2578.75	long	1	True	1.0		
28	2011-03-09	2561.0	long	2	True	2.0	-17.75	514.0
29	2011-03-10	2568.25	long	3	True	3.0	14.5	528.5
30	2011-03-11	2527.0	long	4	True	4.0	-123.75	404.75
31	2011-03-14	2539.0	long	5	True	5.0	48.0	452.75
32	2011-03-15	2474.0	long	5			-325.0	127.75
33	2011-03-16	2439.25	long	5			-173.75	-46.0
34	2011-03-17	2504.75	long	5			327.5	281.5
35	2011-03-18	2545.0	long	5			201.25	482.75
36	2011-03-21	2552.5	long	5			37.5	520.25
37	2011-03-22	2582.0	long	5			147.5	667.75
38	2011-03-23	2611.75	long	5			148.75	816.5
39	2011-03-24	2609.75	long	5			-10.0	806.5
40	2011-03-25	2618.5	long	5			43.75	850.25
41	2011-03-28	2590.5	long	5			-140.0	710.25
42	2011-03-29	2623.5	long	5			165.0	875.25
43	2011-03-30	2605.0	long	5			-92.5	782.75
44	2011-03-31	2624.5	long	5			97.5	880.25
45	2011-04-01	2607.0	long	5			-87.5	792.75
46	2011-04-04	2607.0	long	5			0.0	792.75
47	2011-04-05	2615.0	long	5			40.0	832.75
48	2011-04-06	2644.75	long	5			148.75	981.5
49	2011-04-07	2645.75	long	5			5.0	986.5
50	2011-04-08	2685.75	long	4	True	1.0	200.0	1186.5
51	2011-04-11	2660.25	long	3	True	2.0	-102.0	1084.5
52	2011-04-12	2631.5	long	2	True	3.0	-86.25	998.25
53	2011-04-13	2619.25	long	1	True	4.0	-24.5	973.75
54	2011-04-14	2619.75	long	0	True	5.0	0.5	974.25
