	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2082.0	short	1	True	1.0		
1	2011-12-09	2082.0	short	2	True	2.0	-0.0	0.0
2	2011-12-12	2033.0	short	3	True	3.0	98.0	98.0
3	2011-12-13	2018.75	short	4	True	4.0	42.75	140.75
4	2011-12-14	1978.25	short	5	True	5.0	162.0	302.75
5	2011-12-15	1989.0	short	5			-53.75	249.0
6	2011-12-16	2018.0	short	5			-145.0	104.0
7	2011-12-19	1976.5	short	5			207.5	311.5
8	2011-12-20	2020.25	short	5			-218.75	92.75
9	2011-12-21	2012.25	short	5			40.0	132.75
10	2011-12-22	2036.25	short	5			-120.0	12.75
11	2011-12-23	2033.75	short	5			12.5	25.25
12	2011-12-26		short	5			-0.0	25.25
13	2011-12-27		short	5			-0.0	25.25
14	2011-12-28	2016.0	short	5			88.75	114.0
15	2011-12-29	2007.25	short	5			43.75	157.75
16	2011-12-30	2034.75	short	5			-137.5	20.25
17	2012-01-02		short	5			-0.0	20.25
18	2012-01-03	2090.5	short	5			-278.75	-258.5
19	2012-01-04	2078.0	short	5			62.5	-196.0
20	2012-01-05	2048.75	short	5			146.25	-49.75
21	2012-01-06	2081.0	short	5			-161.25	-211.0
22	2012-01-09	2118.5	short	4	True	1.0	-187.5	-398.5
23	2012-01-10	2174.75	short	3	True	2.0	-225.0	-623.5
24	2012-01-11	2176.25	short	2	True	3.0	-4.5	-628.0
25	2012-01-12	2173.75	short	1	True	4.0	5.0	-623.0
26	2012-01-13	2155.5	short	0	True	5.0	18.25	-604.75
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	2043.0	long	2	True	2.0		
29	2012-04-11	2076.5	long	3	True	3.0	67.0	-537.75
30	2012-04-12	2080.0	long	4	True	4.0	10.5	-527.25
31	2012-04-13	2044.75	long	5	True	5.0	-141.0	-668.25
32	2012-04-16	2038.5	long	5			-31.25	-699.5
33	2012-04-17	2050.0	long	5			57.5	-642.0
34	2012-04-18	2031.5	long	5			-92.5	-734.5
35	2012-04-19	2046.0	long	5			72.5	-662.0
36	2012-04-20	2053.25	long	5			36.25	-625.75
37	2012-04-23	2028.5	long	5			-123.75	-749.5
38	2012-04-24	2050.75	long	5			111.25	-638.25
39	2012-04-25	2039.25	long	5			-57.5	-695.75
40	2012-04-26	2055.0	long	5			78.75	-617.0
41	2012-04-27	2077.5	long	5			112.5	-504.5
42	2012-04-30	2086.0	long	5			42.5	-462.0
43	2012-05-01	2089.0	long	5			15.0	-447.0
44	2012-05-02	2062.5	long	5			-132.5	-579.5
45	2012-05-03	2054.75	long	5			-38.75	-618.25
46	2012-05-04	2031.5	long	5			-116.25	-734.5
47	2012-05-07		long	5			0.0	-734.5
48	2012-05-08	2019.25	long	4	True	1.0	-61.25	-795.75
49	2012-05-09	2010.5	long	3	True	2.0	-35.0	-830.75
50	2012-05-10	2005.75	long	2	True	3.0	-14.25	-845.0
51	2012-05-11	2005.0	long	1	True	4.0	-1.5	-846.5
52	2012-05-14	1983.0	long	0	True	5.0	-22.0	-868.5
