	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	1968.25	short	1	True	1.0		
1	2013-03-11	1952.75	short	2	True	2.0	15.5	15.5
2	2013-03-12	1982.5	short	3	True	3.0	-59.5	-44.0
3	2013-03-13	1965.0	short	4	True	4.0	52.5	8.5
4	2013-03-14	1972.75	short	5	True	5.0	-31.0	-22.5
5	2013-03-15	1961.0	short	5			58.75	36.25
6	2013-03-18	1935.0	short	5			130.0	166.25
7	2013-03-19	1935.5	short	5			-2.5	163.75
8	2013-03-20	1938.75	short	5			-16.25	147.5
9	2013-03-21	1928.5	short	5			51.25	198.75
10	2013-03-22	1951.5	short	5			-115.0	83.75
11	2013-03-25	1936.5	short	5			75.0	158.75
12	2013-03-26	1918.25	short	5			91.25	250.0
13	2013-03-27	1926.5	short	5			-41.25	208.75
14	2013-03-28	1915.75	short	5			53.75	262.5
15	2013-03-29		short	5			-0.0	262.5
16	2013-04-01		short	5			-0.0	262.5
17	2013-04-02	1901.0	short	5			73.75	336.25
18	2013-04-03	1889.0	short	5			60.0	396.25
19	2013-04-04	1900.5	short	5			-57.5	338.75
20	2013-04-05	1902.5	short	5			-10.0	328.75
21	2013-04-08	1907.0	short	4	True	1.0	-22.5	306.25
22	2013-04-09	1935.5	short	3	True	2.0	-114.0	192.25
23	2013-04-10	1925.25	short	2	True	3.0	30.75	223.0
24	2013-04-11	1913.75	short	1	True	4.0	23.0	246.0
25	2013-04-12	1867.75	short	0	True	5.0	46.0	292.0
26	2013-07-08	1779.5	long	1	True	1.0		
27	2013-07-09	1766.75	long	2	True	2.0	-12.75	279.25
28	2013-07-10	1794.25	long	3	True	3.0	55.0	334.25
29	2013-07-11	1810.75	long	4	True	4.0	49.5	383.75
30	2013-07-12	1821.25	long	5	True	5.0	42.0	425.75
31	2013-07-15	1778.0	long	5			-216.25	209.5
32	2013-07-16	1787.75	long	5			48.75	258.25
33	2013-07-17	1775.75	long	5			-60.0	198.25
34	2013-07-18	1776.75	long	5			5.0	203.25
35	2013-07-19	1796.75	long	5			100.0	303.25
36	2013-07-22	1818.0	long	5			106.25	409.5
37	2013-07-23	1814.5	long	5			-17.5	392.0
38	2013-07-24	1819.0	long	5			22.5	414.5
39	2013-07-25	1790.75	long	5			-141.25	273.25
40	2013-07-26	1761.5	long	5			-146.25	127.0
41	2013-07-29	1759.5	long	5			-10.0	117.0
42	2013-07-30	1739.5	long	5			-100.0	17.0
43	2013-07-31	1767.0	long	5			137.5	154.5
44	2013-08-01	1775.0	long	5			40.0	194.5
45	2013-08-02	1772.25	long	5			-13.75	180.75
46	2013-08-05	1760.8	long	5			-57.25000000000023	123.49999999999977
47	2013-08-06	1748.55	long	5			-61.25	62.24999999999977
48	2013-08-07	1756.5	long	5			39.75000000000023	102.0
49	2013-08-08	1799.05	long	4	True	1.0	212.74999999999977	314.7499999999998
50	2013-08-09	1829.85	long	3	True	2.0	123.19999999999982	437.9499999999996
51	2013-08-12	1841.55	long	2	True	3.0	35.100000000000136	473.0499999999997
52	2013-08-13	1836.8	long	1	True	4.0	-9.5	463.5499999999997
53	2013-08-14	1847.25	long	0	True	5.0	10.450000000000045	473.9999999999998
