	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	2840.0	short	2	True	2.0		
2	2007-04-11	2850.0	short	3	True	3.0	-20.0	-20.0
3	2007-04-12	2820.5	short	4	True	4.0	88.5	68.5
4	2007-04-13	2800.0	short	5	True	5.0	82.0	150.5
5	2007-04-16	2810.0	short	5			-50.0	100.5
6	2007-04-17	2878.5	short	5			-342.5	-242.0
7	2007-04-18	2868.0	short	5			52.5	-189.5
8	2007-04-19	2839.0	short	5			145.0	-44.5
9	2007-04-20	2838.0	short	5			5.0	-39.5
10	2007-04-23	2859.0	short	5			-105.0	-144.5
11	2007-04-24	2836.0	short	5			115.0	-29.5
12	2007-04-25	2818.0	short	5			90.0	60.5
13	2007-04-26	2804.0	short	5			70.0	130.5
14	2007-04-27	2846.0	short	5			-210.0	-79.5
15	2007-04-30	2852.5	short	5			-32.5	-112.0
16	2007-05-01	2842.0	short	5			52.5	-59.5
17	2007-05-02	2824.0	short	5			90.0	30.5
18	2007-05-03	2844.5	short	5			-102.5	-72.0
19	2007-05-04	2887.5	short	5			-215.0	-287.0
20	2007-05-07		short	5			-0.0	-287.0
21	2007-05-08	2894.0	short	4	True	1.0	-32.5	-319.5
22	2007-05-09	2884.5	short	3	True	2.0	38.0	-281.5
23	2007-05-10	2836.5	short	2	True	3.0	144.0	-137.5
24	2007-05-11	2873.5	short	1	True	4.0	-74.0	-211.5
25	2007-05-14	2829.0	short	0	True	5.0	44.5	-167.0
26	2007-08-08	2614.0	long	1	True	1.0		
27	2007-08-09	2567.25	long	2	True	2.0	-46.75	-213.75
28	2007-08-10	2555.0	long	3	True	3.0	-24.5	-238.25
29	2007-08-13	2554.0	long	4	True	4.0	-3.0	-241.25
30	2007-08-14	2512.75	long	5	True	5.0	-165.0	-406.25
31	2007-08-15	2503.5	long	5			-46.25	-452.5
32	2007-08-16	2428.75	long	5			-373.75	-826.25
33	2007-08-17	2455.0	long	5			131.25	-695.0
34	2007-08-20	2434.25	long	5			-103.75	-798.75
35	2007-08-21	2433.5	long	5			-3.75	-802.5
36	2007-08-22	2471.0	long	5			187.5	-615.0
37	2007-08-23	2488.0	long	5			85.0	-530.0
38	2007-08-24	2524.75	long	5			183.75	-346.25
39	2007-08-27		long	5			0.0	-346.25
40	2007-08-28	2479.75	long	5			-225.0	-571.25
41	2007-08-29	2481.25	long	5			7.5	-563.75
42	2007-08-30	2483.5	long	5			11.25	-552.5
43	2007-08-31	2497.25	long	5			68.75	-483.75
44	2007-09-03	2429.0	long	5			-341.25	-825.0
45	2007-09-04	2401.0	long	5			-140.0	-965.0
46	2007-09-05	2394.75	long	5			-31.25	-996.25
47	2007-09-06	2422.5	long	5			138.75	-857.5
48	2007-09-07	2399.0	long	5			-117.5	-975.0
49	2007-09-10	2373.5	long	4	True	1.0	-127.5	-1102.5
50	2007-09-11	2405.75	long	3	True	2.0	129.0	-973.5
51	2007-09-12	2385.5	long	2	True	3.0	-60.75	-1034.25
52	2007-09-13	2426.25	long	1	True	4.0	81.5	-952.75
53	2007-09-14	2374.75	long	0	True	5.0	-51.5	-1004.25
