	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	1951.75	short	1	True	1.0		
1	2018-12-11	1953.75	short	2	True	2.0	-2.0	-2.0
2	2018-12-12	1952.0	short	3	True	3.0	3.5	1.5
3	2018-12-13	1943.75	short	4	True	4.0	24.75	26.25
4	2018-12-14	1932.5	short	5	True	5.0	45.0	71.25
5	2018-12-17	1941.75	short	5			-46.25	25.0
6	2018-12-18	1928.75	short	5			65.0	90.0
7	2018-12-19	1928.0	short	5			3.75	93.75
8	2018-12-20	1918.5	short	5			47.5	141.25
9	2018-12-21	1917.5	short	5			5.0	146.25
10	2018-12-24	1902.0	short	5			77.5	223.75
11	2018-12-25		short	5			-0.0	223.75
12	2018-12-26		short	5			-0.0	223.75
13	2018-12-27	1860.25	short	5			208.75	432.5
14	2018-12-28	1854.0	short	5			31.25	463.75
15	2018-12-31	1854.5	short	5			-2.5	461.25
16	2019-01-01		short	5			-0.0	461.25
17	2019-01-02	1808.0	short	5			232.5	693.75
18	2019-01-03	1847.25	short	5			-196.25	497.5
19	2019-01-04	1877.75	short	5			-152.5	345.0
20	2019-01-07	1891.0	short	5			-66.25	278.75
21	2019-01-08	1877.5	short	4	True	1.0	67.5	346.25
22	2019-01-09	1864.5	short	3	True	2.0	52.0	398.25
23	2019-01-10	1873.75	short	2	True	3.0	-27.75	370.5
24	2019-01-11	1848.75	short	1	True	4.0	50.0	420.5
25	2019-01-14	1837.75	short	0	True	5.0	11.0	431.5
26	2019-04-08	1852.25	long	1	True	1.0		
27	2019-04-09	1858.0	long	2	True	2.0	5.75	437.25
28	2019-04-10	1845.0	long	3	True	3.0	-26.0	411.25
29	2019-04-11	1841.25	long	4	True	4.0	-11.25	400.0
30	2019-04-12	1844.5	long	5	True	5.0	13.0	413.0
31	2019-04-15	1845.0	long	5			2.5	415.5
32	2019-04-16	1837.75	long	5			-36.25	379.25
33	2019-04-17	1832.75	long	5			-25.0	354.25
34	2019-04-18	1850.25	long	5			87.5	441.75
35	2019-04-19		long	5			0.0	441.75
36	2019-04-22		long	5			0.0	441.75
37	2019-04-23	1847.5	long	5			-13.75	428.0
38	2019-04-24	1854.0	long	5			32.5	460.5
39	2019-04-25	1839.0	long	5			-75.0	385.5
40	2019-04-26	1818.0	long	5			-105.0	280.5
41	2019-04-29	1803.75	long	5			-71.25	209.25
42	2019-04-30	1773.0	long	5			-153.75	55.5
43	2019-05-01	1791.0	long	5			90.0	145.5
44	2019-05-02	1790.5	long	5			-2.5	143.0
45	2019-05-03	1769.5	long	5			-105.0	38.0
46	2019-05-06		long	5			0.0	38.0
47	2019-05-07	1788.5	long	5			95.0	133.0
48	2019-05-08	1768.0	long	4	True	1.0	-102.5	30.5
49	2019-05-09	1768.75	long	3	True	2.0	3.0	33.5
50	2019-05-10	1777.25	long	2	True	3.0	25.5	59.0
51	2019-05-13	1777.5	long	1	True	4.0	0.5	59.5
52	2019-05-14		long	1	True	5.0	0.0	59.5
