	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1943.5	short	1	True	1.0		
1	2012-11-09	1939.0	short	2	True	2.0	4.5	4.5
2	2012-11-12	1985.75	short	3	True	3.0	-93.5	-89.0
3	2012-11-13	2000.75	short	4	True	4.0	-45.0	-134.0
4	2012-11-14	1986.0	short	5	True	5.0	59.0	-75.0
5	2012-11-15	1979.5	short	5			32.5	-42.5
6	2012-11-16	1966.25	short	5			66.25	23.75
7	2012-11-19	1991.5	short	5			-126.25	-102.5
8	2012-11-20	1978.25	short	5			66.25	-36.25
9	2012-11-21	1945.5	short	5			163.75	127.5
10	2012-11-22	1959.25	short	5			-68.75	58.75
11	2012-11-23	1997.25	short	5			-190.0	-131.25
12	2012-11-26	2015.5	short	5			-91.25	-222.5
13	2012-11-27	2024.5	short	5			-45.0	-267.5
14	2012-11-28	2015.0	short	5			47.5	-220.0
15	2012-11-29	2079.25	short	5			-321.25	-541.25
16	2012-11-30	2109.75	short	5			-152.5	-693.75
17	2012-12-03	2134.75	short	5			-125.0	-818.75
18	2012-12-04	2108.25	short	5			132.5	-686.25
19	2012-12-05	2119.0	short	5			-53.75	-740.0
20	2012-12-06	2103.25	short	5			78.75	-661.25
21	2012-12-07	2107.5	short	5			-21.25	-682.5
22	2012-12-10	2144.25	short	4	True	1.0	-183.75	-866.25
23	2012-12-11	2128.25	short	3	True	2.0	64.0	-802.25
24	2012-12-12	2151.75	short	2	True	3.0	-70.5	-872.75
25	2012-12-13	2137.0	short	1	True	4.0	29.5	-843.25
26	2012-12-14	2132.5	short	0	True	5.0	4.5	-838.75
27	2013-03-08	1941.25	long	1	True	1.0		
28	2013-03-11	1926.5	long	2	True	2.0	-14.75	-853.5
29	2013-03-12	1956.0	long	3	True	3.0	59.0	-794.5
30	2013-03-13	1940.0	long	4	True	4.0	-48.0	-842.5
31	2013-03-14	1954.0	long	5	True	5.0	56.0	-786.5
32	2013-03-15	1938.0	long	5			-80.0	-866.5
33	2013-03-18	1908.0	long	5			-150.0	-1016.5
34	2013-03-19	1908.75	long	5			3.75	-1012.75
35	2013-03-20	1914.0	long	5			26.25	-986.5
36	2013-03-21	1905.0	long	5			-45.0	-1031.5
37	2013-03-22	1925.75	long	5			103.75	-927.75
38	2013-03-25	1906.25	long	5			-97.5	-1025.25
39	2013-03-26	1885.5	long	5			-103.75	-1129.0
40	2013-03-27	1893.5	long	5			40.0	-1089.0
41	2013-03-28	1882.5	long	5			-55.0	-1144.0
42	2013-03-29		long	5			0.0	-1144.0
43	2013-04-01		long	5			0.0	-1144.0
44	2013-04-02	1857.75	long	5			-123.75	-1267.75
45	2013-04-03	1845.75	long	5			-60.0	-1327.75
46	2013-04-04	1860.75	long	5			75.0	-1252.75
47	2013-04-05	1854.75	long	5			-30.0	-1282.75
48	2013-04-08	1856.75	long	4	True	1.0	10.0	-1272.75
49	2013-04-09	1886.5	long	3	True	2.0	119.0	-1153.75
50	2013-04-10	1877.75	long	2	True	3.0	-26.25	-1180.0
51	2013-04-11	1865.5	long	1	True	4.0	-24.5	-1204.5
52	2013-04-12	1819.25	long	0	True	5.0	-46.25	-1250.75
