	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1823.5	short	1	True	1.0		
1	2013-12-10	1832.75	short	2	True	2.0	-9.25	-9.25
2	2013-12-11	1846.0	short	3	True	3.0	-26.5	-35.75
3	2013-12-12	1820.5	short	4	True	4.0	76.5	40.75
4	2013-12-13	1828.5	short	5	True	5.0	-32.0	8.75
5	2013-12-16	1821.25	short	5			36.25	45.0
6	2013-12-17	1825.75	short	5			-22.5	22.5
7	2013-12-18	1825.25	short	5			2.5	25.0
8	2013-12-19	1800.25	short	5			125.0	150.0
9	2013-12-20	1812.25	short	5			-60.0	90.0
10	2013-12-23	1786.25	short	5			130.0	220.0
11	2013-12-24	1783.75	short	5			12.5	232.5
12	2013-12-25		short	5			-0.0	232.5
13	2013-12-26		short	5			-0.0	232.5
14	2013-12-27	1834.5	short	5			-253.75	-21.25
15	2013-12-30	1845.25	short	5			-53.75	-75.0
16	2013-12-31	1823.25	short	5			110.0	35.0
17	2014-01-01		short	5			-0.0	35.0
18	2014-01-02	1825.5	short	5			-11.25	23.75
19	2014-01-03	1794.75	short	5			153.75	177.5
20	2014-01-06	1802.75	short	5			-40.0	137.5
21	2014-01-07	1805.25	short	5			-12.5	125.0
22	2014-01-08	1796.75	short	4	True	1.0	42.5	167.5
23	2014-01-09	1768.75	short	3	True	2.0	112.0	279.5
24	2014-01-10	1783.25	short	2	True	3.0	-43.5	236.0
25	2014-01-13	1796.5	short	1	True	4.0	-26.5	209.5
26	2014-01-14	1777.0	short	0	True	5.0	19.5	229.0
27	2014-04-08	1803.0	long	1	True	1.0		
28	2014-04-09	1843.5	long	2	True	2.0	40.5	269.5
29	2014-04-10	1874.25	long	3	True	3.0	61.5	331.0
30	2014-04-11	1863.75	long	4	True	4.0	-31.5	299.5
31	2014-04-14	1860.0	long	5	True	5.0	-15.0	284.5
32	2014-04-15	1829.5	long	5			-152.5	132.0
33	2014-04-16	1852.5	long	5			115.0	247.0
34	2014-04-17	1842.5	long	5			-50.0	197.0
35	2014-04-18		long	5			0.0	197.0
36	2014-04-21		long	5			0.0	197.0
37	2014-04-22	1867.25	long	5			123.75	320.75
38	2014-04-23	1849.75	long	5			-87.5	233.25
39	2014-04-24	1850.5	long	5			3.75	237.0
40	2014-04-25	1824.75	long	5			-128.75	108.25
41	2014-04-28	1798.75	long	5			-130.0	-21.75
42	2014-04-29	1781.75	long	5			-85.0	-106.75
43	2014-04-30	1766.75	long	5			-75.0	-181.75
44	2014-05-01	1750.5	long	5			-81.25	-263.0
45	2014-05-02	1750.25	long	5			-1.25	-264.25
46	2014-05-05		long	5			0.0	-264.25
47	2014-05-06	1746.0	long	5			-21.25	-285.5
48	2014-05-07	1730.0	long	5			-80.0	-365.5
49	2014-05-08	1727.5	long	4	True	1.0	-12.5	-378.0
50	2014-05-09	1722.25	long	3	True	2.0	-21.0	-399.0
51	2014-05-12	1746.0	long	2	True	3.0	71.25	-327.75
52	2014-05-13	1740.0	long	1	True	4.0	-12.0	-339.75
53	2014-05-14	1768.5	long	0	True	5.0	28.5	-311.25
