	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2388.0	short	1	True	1.0		
1	2010-12-09	2349.5	short	2	True	2.0	38.5	38.5
2	2010-12-10	2320.25	short	3	True	3.0	58.5	97.0
3	2010-12-13	2342.0	short	4	True	4.0	-65.25	31.75
4	2010-12-14	2361.5	short	5	True	5.0	-78.0	-46.25
5	2010-12-15	2331.0	short	5			152.5	106.25
6	2010-12-16	2329.0	short	5			10.0	116.25
7	2010-12-17	2346.0	short	5			-85.0	31.25
8	2010-12-20	2388.75	short	5			-213.75	-182.5
9	2010-12-21	2445.75	short	5			-285.0	-467.5
10	2010-12-22	2472.5	short	5			-133.75	-601.25
11	2010-12-23	2443.0	short	5			147.5	-453.75
12	2010-12-24	2423.0	short	5			100.0	-353.75
13	2010-12-27		short	5			-0.0	-353.75
14	2010-12-28		short	5			-0.0	-353.75
15	2010-12-29	2464.75	short	5			-208.75	-562.5
16	2010-12-30	2465.5	short	5			-3.75	-566.25
17	2010-12-31	2481.25	short	5			-78.75	-645.0
18	2011-01-03		short	5			-0.0	-645.0
19	2011-01-04	2495.5	short	5			-71.25	-716.25
20	2011-01-05	2475.25	short	5			101.25	-615.0
21	2011-01-06	2529.0	short	5			-268.75	-883.75
22	2011-01-07	2527.5	short	5			7.5	-876.25
23	2011-01-10	2496.25	short	4	True	1.0	156.25	-720.0
24	2011-01-11	2505.0	short	3	True	2.0	-35.0	-755.0
25	2011-01-12	2512.75	short	2	True	3.0	-23.25	-778.25
26	2011-01-13	2491.5	short	1	True	4.0	42.5	-735.75
27	2011-01-14	2479.0	short	0	True	5.0	12.5	-723.25
28	2011-04-08	2696.0	long	1	True	1.0		
29	2011-04-11	2670.5	long	2	True	2.0	-25.5	-748.75
30	2011-04-12	2641.75	long	3	True	3.0	-57.5	-806.25
31	2011-04-13	2629.5	long	4	True	4.0	-36.75	-843.0
32	2011-04-14	2630.25	long	5	True	5.0	3.0	-840.0
33	2011-04-15	2685.0	long	5			273.75	-566.25
34	2011-04-18	2665.75	long	5			-96.25	-662.5
35	2011-04-19	2705.75	long	5			200.0	-462.5
36	2011-04-20	2726.25	long	5			102.5	-360.0
37	2011-04-21	2742.0	long	5			78.75	-281.25
38	2011-04-22		long	5			0.0	-281.25
39	2011-04-25		long	5			0.0	-281.25
40	2011-04-26	2744.75	long	5			13.75	-267.5
41	2011-04-27	2741.5	long	5			-16.25	-283.75
42	2011-04-28	2763.75	long	5			111.25	-172.5
43	2011-04-29		long	5			0.0	-172.5
44	2011-05-02		long	5			0.0	-172.5
45	2011-05-03	2790.0	long	5			131.25	-41.25
46	2011-05-04	2744.75	long	5			-226.25	-267.5
47	2011-05-05	2629.0	long	5			-578.75	-846.25
48	2011-05-06	2605.5	long	5			-117.5	-963.75
49	2011-05-09	2612.0	long	4	True	1.0	32.5	-931.25
50	2011-05-10	2655.0	long	3	True	2.0	172.0	-759.25
51	2011-05-11	2621.75	long	2	True	3.0	-99.75	-859.0
52	2011-05-12	2634.5	long	1	True	4.0	25.5	-833.5
53	2011-05-13	2590.25	long	0	True	5.0	-44.25	-877.75
