	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1657.0	short	1	True	1.0		
1	2000-01-11	1665.0	short	2	True	2.0	-8.0	-8.0
2	2000-01-12	1670.0	short	3	True	3.0	-10.0	-18.0
3	2000-01-13	1661.0	short	4	True	4.0	27.0	9.0
4	2000-01-14	1674.5	short	5	True	5.0	-54.0	-45.0
5	2000-01-17	1702.5	short	5			-140.0	-185.0
6	2000-01-18	1725.0	short	5			-112.5	-297.5
7	2000-01-19	1749.0	short	5			-120.0	-417.5
8	2000-01-20	1738.5	short	5			52.5	-365.0
9	2000-01-21	1726.0	short	5			62.5	-302.5
10	2000-01-24	1715.5	short	5			52.5	-250.0
11	2000-01-25	1719.5	short	5			-20.0	-270.0
12	2000-01-26	1718.5	short	5			5.0	-265.0
13	2000-01-27	1712.5	short	5			30.0	-235.0
14	2000-01-28	1711.0	short	5			7.5	-227.5
15	2000-01-31	1710.5	short	5			2.5	-225.0
16	2000-02-01	1723.0	short	5			-62.5	-287.5
17	2000-02-02	1694.0	short	5			145.0	-142.5
18	2000-02-03	1699.0	short	5			-25.0	-167.5
19	2000-02-04	1684.0	short	5			75.0	-92.5
20	2000-02-07	1675.0	short	5			45.0	-47.5
21	2000-02-08	1664.5	short	4	True	1.0	52.5	5.0
22	2000-02-09	1671.0	short	3	True	2.0	-26.0	-21.0
23	2000-02-10	1683.0	short	2	True	3.0	-36.0	-57.0
24	2000-02-11	1684.75	short	1	True	4.0	-3.5	-60.5
25	2000-02-14	1684.0	short	0	True	5.0	0.75	-59.75
26	2000-05-08	1461.0	long	1	True	1.0		
27	2000-05-09	1467.0	long	2	True	2.0	6.0	-53.75
28	2000-05-10	1463.75	long	3	True	3.0	-6.5	-60.25
29	2000-05-11	1454.25	long	4	True	4.0	-28.5	-88.75
30	2000-05-12	1463.0	long	5	True	5.0	35.0	-53.75
31	2000-05-15	1476.0	long	5			65.0	11.25
32	2000-05-16	1516.5	long	5			202.5	213.75
33	2000-05-17	1519.0	long	5			12.5	226.25
34	2000-05-18	1511.25	long	5			-38.75	187.5
35	2000-05-19	1507.0	long	5			-21.25	166.25
36	2000-05-22	1504.75	long	5			-11.25	155.0
37	2000-05-23	1502.5	long	5			-11.25	143.75
38	2000-05-24	1494.75	long	5			-38.75	105.0
39	2000-05-25	1468.5	long	5			-131.25	-26.25
40	2000-05-26	1480.5	long	5			60.0	33.75
41	2000-05-29	1480.5	long	5			0.0	33.75
42	2000-05-30	1446.5	long	5			-170.0	-136.25
43	2000-05-31	1454.5	long	5			40.0	-96.25
44	2000-06-01	1456.0	long	5			7.5	-88.75
45	2000-06-02	1423.75	long	5			-161.25	-250.0
46	2000-06-05	1442.0	long	5			91.25	-158.75
47	2000-06-06	1445.5	long	5			17.5	-141.25
48	2000-06-07	1429.5	long	5			-80.0	-221.25
49	2000-06-08	1458.5	long	4	True	1.0	145.0	-76.25
50	2000-06-09	1472.5	long	3	True	2.0	56.0	-20.25
51	2000-06-12	1448.25	long	2	True	3.0	-72.75	-93.0
52	2000-06-13	1474.5	long	1	True	4.0	52.5	-40.5
53	2000-06-14	1494.75	long	0	True	5.0	20.25	-20.25
