	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	1809.25	short	1	True	1.0		
1	2014-01-09	1781.25	short	2	True	2.0	28.0	28.0
2	2014-01-10	1795.75	short	3	True	3.0	-29.0	-1.0
3	2014-01-13	1809.5	short	4	True	4.0	-41.25	-42.25
4	2014-01-14	1790.0	short	5	True	5.0	78.0	35.75
5	2014-01-15	1813.0	short	5			-115.0	-79.25
6	2014-01-16	1825.0	short	5			-60.0	-139.25
7	2014-01-17	1848.5	short	5			-117.5	-256.75
8	2014-01-20	1832.0	short	5			82.5	-174.25
9	2014-01-21	1824.0	short	5			40.0	-134.25
10	2014-01-22	1809.0	short	5			75.0	-59.25
11	2014-01-23	1788.5	short	5			102.5	43.25
12	2014-01-24	1787.25	short	5			6.25	49.5
13	2014-01-27	1778.75	short	5			42.5	92.0
14	2014-01-28	1778.25	short	5			2.5	94.5
15	2014-01-29	1765.0	short	5			66.25	160.75
16	2014-01-30	1751.5	short	5			67.5	228.25
17	2014-01-31	1728.5	short	5			115.0	343.25
18	2014-02-03	1698.5	short	5			150.0	493.25
19	2014-02-04	1708.75	short	5			-51.25	442.0
20	2014-02-05	1720.5	short	5			-58.75	383.25
21	2014-02-06	1732.25	short	5			-58.75	324.5
22	2014-02-07	1737.75	short	5			-27.5	297.0
23	2014-02-10	1719.5	short	4	True	1.0	91.25	388.25
24	2014-02-11	1724.25	short	3	True	2.0	-19.0	369.25
25	2014-02-12	1752.0	short	2	True	3.0	-83.25	286.0
26	2014-02-13	1759.0	short	1	True	4.0	-14.0	272.0
27	2014-02-14	1762.25	short	0	True	5.0	-3.25	268.75
28	2014-05-08	1742.0	long	1	True	1.0		
29	2014-05-09	1736.75	long	2	True	2.0	-5.25	263.5
30	2014-05-12	1760.5	long	3	True	3.0	47.5	311.0
31	2014-05-13	1754.5	long	4	True	4.0	-18.0	293.0
32	2014-05-14	1782.5	long	5	True	5.0	112.0	405.0
33	2014-05-15	1748.5	long	5			-170.0	235.0
34	2014-05-16	1743.0	long	5			-27.5	207.5
35	2014-05-19	1746.5	long	5			17.5	225.0
36	2014-05-20	1742.5	long	5			-20.0	205.0
37	2014-05-21	1740.0	long	5			-12.5	192.5
38	2014-05-22	1768.25	long	5			141.25	333.75
39	2014-05-23	1786.25	long	5			90.0	423.75
40	2014-05-26		long	5			0.0	423.75
41	2014-05-27	1798.5	long	5			61.25	485.0
42	2014-05-28	1811.0	long	5			62.5	547.5
43	2014-05-29	1818.25	long	5			36.25	583.75
44	2014-05-30	1814.25	long	5			-20.0	563.75
45	2014-06-02	1823.75	long	5			47.5	611.25
46	2014-06-03	1830.5	long	5			33.75	645.0
47	2014-06-04	1818.75	long	5			-58.75	586.25
48	2014-06-05	1828.75	long	5			50.0	636.25
49	2014-06-06	1860.75	long	5			160.0	796.25
50	2014-06-09	1889.5	long	4	True	1.0	143.75	940.0
51	2014-06-10	1868.5	long	3	True	2.0	-84.0	856.0
52	2014-06-11	1829.5	long	2	True	3.0	-117.0	739.0
53	2014-06-12	1804.75	long	1	True	4.0	-49.5	689.5
54	2014-06-13	1804.25	long	0	True	5.0	-0.5	689.0
