	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1787.5	short	1	True	1.0		
1	2005-05-10	1787.5	short	2	True	2.0	-0.0	0.0
2	2005-05-11	1757.0	short	3	True	3.0	61.0	61.0
3	2005-05-12	1748.0	short	4	True	4.0	27.0	88.0
4	2005-05-13	1721.0	short	5	True	5.0	108.0	196.0
5	2005-05-16	1717.0	short	5			20.0	216.0
6	2005-05-17	1735.0	short	5			-90.0	126.0
7	2005-05-18	1744.0	short	5			-45.0	81.0
8	2005-05-19	1733.0	short	5			55.0	136.0
9	2005-05-20	1721.0	short	5			60.0	196.0
10	2005-05-23	1732.5	short	5			-57.5	138.5
11	2005-05-24	1740.0	short	5			-37.5	101.0
12	2005-05-25	1746.75	short	5			-33.75	67.25
13	2005-05-26	1751.0	short	5			-21.25	46.0
14	2005-05-27	1743.5	short	5			37.5	83.5
15	2005-05-30		short	5			-0.0	83.5
16	2005-05-31	1741.5	short	5			10.0	93.5
17	2005-06-01	1748.5	short	5			-35.0	58.5
18	2005-06-02	1773.5	short	5			-125.0	-66.5
19	2005-06-03	1788.5	short	5			-75.0	-141.5
20	2005-06-06	1771.0	short	5			87.5	-54.0
21	2005-06-07	1753.0	short	5			90.0	36.0
22	2005-06-08	1733.5	short	4	True	1.0	97.5	133.5
23	2005-06-09	1736.5	short	3	True	2.0	-12.0	121.5
24	2005-06-10	1716.5	short	2	True	3.0	60.0	181.5
25	2005-06-13	1703.5	short	1	True	4.0	26.0	207.5
26	2005-06-14	1711.5	short	0	True	5.0	-8.0	199.5
27	2005-09-08	1827.25	long	1	True	1.0		
28	2005-09-09	1829.5	long	2	True	2.0	2.25	201.75
29	2005-09-12	1849.0	long	3	True	3.0	39.0	240.75
30	2005-09-13	1851.75	long	4	True	4.0	8.25	249.0
31	2005-09-14	1839.5	long	5	True	5.0	-49.0	200.0
32	2005-09-15	1815.25	long	5			-121.25	78.75
33	2005-09-16	1788.25	long	5			-135.0	-56.25
34	2005-09-19	1814.5	long	5			131.25	75.0
35	2005-09-20	1804.75	long	5			-48.75	26.25
36	2005-09-21	1845.0	long	5			201.25	227.5
37	2005-09-22	1855.5	long	5			52.5	280.0
38	2005-09-23	1851.5	long	5			-20.0	260.0
39	2005-09-26	1874.5	long	5			115.0	375.0
40	2005-09-27	1852.0	long	5			-112.5	262.5
41	2005-09-28	1844.0	long	5			-40.0	222.5
42	2005-09-29	1862.0	long	5			90.0	312.5
43	2005-09-30	1837.75	long	5			-121.25	191.25
44	2005-10-03	1847.5	long	5			48.75	240.0
45	2005-10-04	1847.25	long	5			-1.25	238.75
46	2005-10-05	1873.0	long	5			128.75	367.5
47	2005-10-06	1880.5	long	5			37.5	405.0
48	2005-10-07	1897.0	long	5			82.5	487.5
49	2005-10-10	1891.25	long	4	True	1.0	-28.75	458.75
50	2005-10-11	1928.5	long	3	True	2.0	149.0	607.75
51	2005-10-12	1959.0	long	2	True	3.0	91.5	699.25
52	2005-10-13	1930.0	long	1	True	4.0	-58.0	641.25
53	2005-10-14	1943.0	long	0	True	5.0	13.0	654.25
