	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	1492.25	short	1	True	1.0		
1	2003-11-11	1504.25	short	2	True	2.0	-12.0	-12.0
2	2003-11-12	1516.75	short	3	True	3.0	-25.0	-37.0
3	2003-11-13	1511.25	short	4	True	4.0	16.5	-20.5
4	2003-11-14	1522.75	short	5	True	5.0	-46.0	-66.5
5	2003-11-17	1503.75	short	5			95.0	28.5
6	2003-11-18	1508.5	short	5			-23.75	4.75
7	2003-11-19	1515.0	short	5			-32.5	-27.75
8	2003-11-20	1496.5	short	5			92.5	64.75
9	2003-11-21	1507.0	short	5			-52.5	12.25
10	2003-11-24	1514.75	short	5			-38.75	-26.5
11	2003-11-25	1508.5	short	5			31.25	4.75
12	2003-11-26	1510.5	short	5			-10.0	-5.25
13	2003-11-27	1517.5	short	5			-35.0	-40.25
14	2003-11-28	1536.0	short	5			-92.5	-132.75
15	2003-12-01	1545.5	short	5			-47.5	-180.25
16	2003-12-02	1559.25	short	5			-68.75	-249.0
17	2003-12-03	1561.25	short	5			-10.0	-259.0
18	2003-12-04	1556.0	short	5			26.25	-232.75
19	2003-12-05	1550.75	short	5			26.25	-206.5
20	2003-12-08	1550.0	short	4	True	1.0	3.75	-202.75
21	2003-12-09	1559.0	short	3	True	2.0	-36.0	-238.75
22	2003-12-10	1558.75	short	2	True	3.0	0.75	-238.0
23	2003-12-11	1546.75	short	1	True	4.0	24.0	-214.0
24	2003-12-12	1558.0	short	0	True	5.0	-11.25	-225.25
25	2004-03-08	1659.75	long	1	True	1.0		
26	2004-03-09	1639.75	long	2	True	2.0	-20.0	-245.25
27	2004-03-10	1633.05	long	3	True	3.0	-13.400000000000091	-258.6500000000001
28	2004-03-11	1675.05	long	4	True	4.0	126.0	-132.6500000000001
29	2004-03-12	1650.5	long	5	True	5.0	-98.19999999999982	-230.8499999999999
30	2004-03-15	1657.85	long	5			36.749999999999545	-194.10000000000036
31	2004-03-16	1683.75	long	5			129.50000000000045	-64.59999999999991
32	2004-03-17	1655.5	long	5			-141.25	-205.8499999999999
33	2004-03-18	1666.25	long	5			53.75	-152.0999999999999
34	2004-03-19	1667.0	long	5			3.75	-148.3499999999999
35	2004-03-22	1653.5	long	5			-67.5	-215.8499999999999
36	2004-03-23	1630.5	long	5			-115.0	-330.8499999999999
37	2004-03-24	1642.75	long	5			61.25	-269.5999999999999
38	2004-03-25	1636.0	long	5			-33.75	-303.3499999999999
39	2004-03-26	1666.0	long	5			150.0	-153.3499999999999
40	2004-03-29	1666.25	long	5			1.25	-152.0999999999999
41	2004-03-30	1672.25	long	5			30.0	-122.09999999999991
42	2004-03-31	1715.0	long	5			213.75	91.65000000000009
43	2004-04-01	1732.25	long	5			86.25	177.9000000000001
44	2004-04-02	1744.75	long	5			62.5	240.4000000000001
45	2004-04-05	1721.25	long	5			-117.5	122.90000000000009
46	2004-04-06	1737.25	long	5			80.0	202.9000000000001
47	2004-04-07	1730.5	long	5			-33.75	169.1500000000001
48	2004-04-08	1734.25	long	4	True	1.0	18.75	187.9000000000001
49	2004-04-09		long	4	True	2.0	0.0	187.9000000000001
50	2004-04-12		long	4	True	3.0	0.0	187.9000000000001
51	2004-04-13	1733.25	long	1	True	4.0	-4.0	183.9000000000001
52	2004-04-14	1773.5	long	0	True	5.0	40.25	224.1500000000001
