	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2025.5	short	1	True	1.0		
1	2017-12-11	2036.0	short	2	True	2.0	-10.5	-10.5
2	2017-12-12	2030.0	short	3	True	3.0	12.0	1.5
3	2017-12-13	2022.0	short	4	True	4.0	24.0	25.5
4	2017-12-14	2060.5	short	5	True	5.0	-154.0	-128.5
5	2017-12-15	2077.25	short	5			-83.75	-212.25
6	2017-12-18	2084.75	short	5			-37.5	-249.75
7	2017-12-19	2109.5	short	5			-123.75	-373.5
8	2017-12-20	2132.0	short	5			-112.5	-486.0
9	2017-12-21	2157.0	short	5			-125.0	-611.0
10	2017-12-22	2199.5	short	5			-212.5	-823.5
11	2017-12-25		short	5			-0.0	-823.5
12	2017-12-26		short	5			-0.0	-823.5
13	2017-12-27	2259.25	short	5			-298.75	-1122.25
14	2017-12-28	2292.0	short	5			-163.75	-1286.0
15	2017-12-29	2276.5	short	5			77.5	-1208.5
16	2018-01-01		short	5			-0.0	-1208.5
17	2018-01-02	2272.75	short	5			18.75	-1189.75
18	2018-01-03	2236.5	short	5			181.25	-1008.5
19	2018-01-04	2258.25	short	5			-108.75	-1117.25
20	2018-01-05	2209.75	short	5			242.5	-874.75
21	2018-01-08	2181.75	short	4	True	1.0	140.0	-734.75
22	2018-01-09	2158.75	short	3	True	2.0	92.0	-642.75
23	2018-01-10	2187.5	short	2	True	3.0	-86.25	-729.0
24	2018-01-11	2181.0	short	1	True	4.0	13.0	-716.0
25	2018-01-12	2219.0	short	0	True	5.0	-38.0	-754.0
26	2018-04-09	2149.0	long	1	True	1.0		
27	2018-04-10	2208.75	long	2	True	2.0	59.75	-694.25
28	2018-04-11	2259.0	long	3	True	3.0	100.5	-593.75
29	2018-04-12	2356.0	long	4	True	4.0	291.0	-302.75
30	2018-04-13	2291.0	long	5	True	5.0	-260.0	-562.75
31	2018-04-16	2410.0	long	5			595.0	32.25
32	2018-04-17	2412.0	long	5			10.0	42.25
33	2018-04-18	2548.0	long	5			680.0	722.25
34	2018-04-19	2498.5	long	5			-247.5	474.75
35	2018-04-20	2485.0	long	5			-67.5	407.25
36	2018-04-23	2296.0	long	5			-945.0	-537.75
37	2018-04-24	2224.5	long	5			-357.5	-895.25
38	2018-04-25	2244.5	long	5			100.0	-795.25
39	2018-04-26	2279.5	long	5			175.0	-620.25
40	2018-04-27	2227.0	long	5			-262.5	-882.75
41	2018-04-30	2263.5	long	5			182.5	-700.25
42	2018-05-01	2266.5	long	5			15.0	-685.25
43	2018-05-02	2333.0	long	5			332.5	-352.75
44	2018-05-03	2275.0	long	5			-290.0	-642.75
45	2018-05-04	2374.0	long	5			495.0	-147.75
46	2018-05-07		long	5			0.0	-147.75
47	2018-05-08	2384.75	long	4	True	1.0	53.75	-94.0
48	2018-05-09	2377.0	long	3	True	2.0	-31.0	-125.0
49	2018-05-10	2331.25	long	2	True	3.0	-137.25	-262.25
50	2018-05-11	2278.75	long	1	True	4.0	-105.0	-367.25
51	2018-05-14	2316.0	long	0	True	5.0	37.25	-330.0
