	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	2742.0	short	1	True	1.0		
1	2007-03-09	2714.5	short	2	True	2.0	27.5	27.5
2	2007-03-12	2765.0	short	3	True	3.0	-101.0	-73.5
3	2007-03-13	2729.0	short	4	True	4.0	108.0	34.5
4	2007-03-14	2704.0	short	5	True	5.0	100.0	134.5
5	2007-03-15	2774.0	short	5			-350.0	-215.5
6	2007-03-16	2796.0	short	5			-110.0	-325.5
7	2007-03-19	2795.0	short	5			5.0	-320.5
8	2007-03-20	2780.0	short	5			75.0	-245.5
9	2007-03-21	2736.0	short	5			220.0	-25.5
10	2007-03-22	2769.0	short	5			-165.0	-190.5
11	2007-03-23	2750.5	short	5			92.5	-98.0
12	2007-03-26	2716.0	short	5			172.5	74.5
13	2007-03-27	2739.5	short	5			-117.5	-43.0
14	2007-03-28	2741.0	short	5			-7.5	-50.5
15	2007-03-29	2775.0	short	5			-170.0	-220.5
16	2007-03-30	2772.0	short	5			15.0	-205.5
17	2007-04-02	2744.0	short	5			140.0	-65.5
18	2007-04-03	2832.0	short	5			-440.0	-505.5
19	2007-04-04	2856.0	short	5			-120.0	-625.5
20	2007-04-05	2825.0	short	5			155.0	-470.5
21	2007-04-06		short	5			-0.0	-470.5
22	2007-04-09		short	5	True	1.0	-0.0	-470.5
23	2007-04-10	2860.0	short	3	True	2.0	-175.0	-645.5
24	2007-04-11	2863.0	short	2	True	3.0	-9.0	-654.5
25	2007-04-12	2829.5	short	1	True	4.0	67.0	-587.5
26	2007-04-13	2807.0	short	0	True	5.0	22.5	-565.0
27	2007-07-09	2785.25	long	1	True	1.0		
28	2007-07-10	2780.5	long	2	True	2.0	-4.75	-569.75
29	2007-07-11	2805.25	long	3	True	3.0	49.5	-520.25
30	2007-07-12	2768.5	long	4	True	4.0	-110.25	-630.5
31	2007-07-13	2760.0	long	5	True	5.0	-34.0	-664.5
32	2007-07-16	2757.5	long	5			-12.5	-677.0
33	2007-07-17	2761.75	long	5			21.25	-655.75
34	2007-07-18	2747.75	long	5			-70.0	-725.75
35	2007-07-19	2792.25	long	5			222.5	-503.25
36	2007-07-20	2816.25	long	5			120.0	-383.25
37	2007-07-23	2781.5	long	5			-173.75	-557.0
38	2007-07-24	2781.0	long	5			-2.5	-559.5
39	2007-07-25	2723.5	long	5			-287.5	-847.0
40	2007-07-26	2689.0	long	5			-172.5	-1019.5
41	2007-07-27	2707.75	long	5			93.75	-925.75
42	2007-07-30	2708.75	long	5			5.0	-920.75
43	2007-07-31	2700.5	long	5			-41.25	-962.0
44	2007-08-01	2687.0	long	5			-67.5	-1029.5
45	2007-08-02	2667.0	long	5			-100.0	-1129.5
46	2007-08-03	2589.75	long	5			-386.25	-1515.75
47	2007-08-06	2595.5	long	5			28.75	-1487.0
48	2007-08-07	2608.0	long	5			62.5	-1424.5
49	2007-08-08	2589.25	long	4	True	1.0	-93.75	-1518.25
50	2007-08-09	2542.75	long	3	True	2.0	-186.0	-1704.25
51	2007-08-10	2532.5	long	2	True	3.0	-30.75	-1735.0
52	2007-08-13	2530.0	long	1	True	4.0	-5.0	-1740.0
53	2007-08-14		long	1	True	5.0	0.0	-1740.0
