	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2120.0	short	1	True	1.0		
1	2013-02-11	2105.0	short	2	True	2.0	15.0	15.0
2	2013-02-12	2121.0	short	3	True	3.0	-32.0	-17.0
3	2013-02-13	2141.75	short	4	True	4.0	-62.25	-79.25
4	2013-02-14	2155.25	short	5	True	5.0	-54.0	-133.25
5	2013-02-15	2165.0	short	5			-48.75	-182.0
6	2013-02-18	2113.25	short	5			258.75	76.75
7	2013-02-19	2105.0	short	5			41.25	118.0
8	2013-02-20	2097.0	short	5			40.0	158.0
9	2013-02-21	2070.0	short	5			135.0	293.0
10	2013-02-22	2038.5	short	5			157.5	450.5
11	2013-02-25	2027.5	short	5			55.0	505.5
12	2013-02-26	2010.5	short	5			85.0	590.5
13	2013-02-27	2006.25	short	5			21.25	611.75
14	2013-02-28	1995.25	short	5			55.0	666.75
15	2013-03-01	1967.5	short	5			138.75	805.5
16	2013-03-04	1968.75	short	5			-6.25	799.25
17	2013-03-05	1972.0	short	5			-16.25	783.0
18	2013-03-06	1949.25	short	5			113.75	896.75
19	2013-03-07	1971.5	short	5			-111.25	785.5
20	2013-03-08	1955.25	short	4	True	1.0	81.25	866.75
21	2013-03-11	1939.25	short	3	True	2.0	64.0	930.75
22	2013-03-12	1969.0	short	2	True	3.0	-89.25	841.5
23	2013-03-13	1952.0	short	1	True	4.0	34.0	875.5
24	2013-03-14	1960.25	short	0	True	5.0	-8.25	867.25
25	2013-06-10	1896.75	long	1	True	1.0		
26	2013-06-11	1860.0	long	2	True	2.0	-36.75	830.5
27	2013-06-12	1836.5	long	3	True	3.0	-47.0	783.5
28	2013-06-13	1828.85	long	4	True	4.0	-22.950000000000273	760.5499999999997
29	2013-06-14	1822.5	long	5	True	5.0	-25.399999999999636	735.1500000000001
30	2013-06-17	1813.25	long	5			-46.25	688.9000000000001
31	2013-06-18	1809.75	long	5			-17.5	671.4000000000001
32	2013-06-19	1797.25	long	5			-62.5	608.9000000000001
33	2013-06-20	1764.0	long	5			-166.25	442.6500000000001
34	2013-06-21	1759.2	long	5			-23.999999999999773	418.6500000000003
35	2013-06-24	1736.6	long	5			-113.00000000000068	305.64999999999964
36	2013-06-25	1749.0	long	5			62.000000000000455	367.6500000000001
37	2013-06-26	1735.5	long	5			-67.5	300.1500000000001
38	2013-06-27	1729.0	long	5			-32.5	267.6500000000001
39	2013-06-28	1737.25	long	5			41.25	308.9000000000001
40	2013-07-01	1791.0	long	5			268.75	577.6500000000001
41	2013-07-02	1796.0	long	5			25.0	602.6500000000001
42	2013-07-03	1769.75	long	5			-131.25	471.4000000000001
43	2013-07-04	1772.75	long	5			15.0	486.4000000000001
44	2013-07-05	1728.25	long	5			-222.5	263.9000000000001
45	2013-07-08	1761.25	long	4	True	1.0	165.0	428.9000000000001
46	2013-07-09	1748.75	long	3	True	2.0	-50.0	378.9000000000001
47	2013-07-10	1775.75	long	2	True	3.0	81.0	459.9000000000001
48	2013-07-11	1792.25	long	1	True	4.0	33.0	492.9000000000001
49	2013-07-12	1803.0	long	0	True	5.0	10.75	503.6500000000001
