	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	1731.25	short	1	True	1.0		
1	2014-02-11	1736.0	short	2	True	2.0	-4.75	-4.75
2	2014-02-12	1763.0	short	3	True	3.0	-54.0	-58.75
3	2014-02-13	1770.5	short	4	True	4.0	-22.5	-81.25
4	2014-02-14	1773.75	short	5	True	5.0	-13.0	-94.25
5	2014-02-17	1760.25	short	5			67.5	-26.75
6	2014-02-18	1792.5	short	5			-161.25	-188.0
7	2014-02-19	1795.5	short	5			-15.0	-203.0
8	2014-02-20	1798.0	short	5			-12.5	-215.5
9	2014-02-21	1796.5	short	5			7.5	-208.0
10	2014-02-24	1787.0	short	5			47.5	-160.5
11	2014-02-25	1794.75	short	5			-38.75	-199.25
12	2014-02-26	1798.25	short	5			-17.5	-216.75
13	2014-02-27	1791.25	short	5			35.0	-181.75
14	2014-02-28	1776.5	short	5			73.75	-108.0
15	2014-03-03	1739.75	short	5			183.75	75.75
16	2014-03-04	1786.25	short	5			-232.5	-156.75
17	2014-03-05	1792.75	short	5			-32.5	-189.25
18	2014-03-06	1813.0	short	5			-101.25	-290.5
19	2014-03-07	1781.75	short	5			156.25	-134.25
20	2014-03-10	1790.5	short	4	True	1.0	-43.75	-178.0
21	2014-03-11	1765.0	short	3	True	2.0	102.0	-76.0
22	2014-03-12	1772.75	short	2	True	3.0	-23.25	-99.25
23	2014-03-13	1754.25	short	1	True	4.0	37.0	-62.25
24	2014-03-14	1753.5	short	0	True	5.0	0.75	-61.5
25	2014-06-09	1903.25	long	1	True	1.0		
26	2014-06-10	1882.75	long	2	True	2.0	-20.5	-82.0
27	2014-06-11	1844.0	long	3	True	3.0	-77.5	-159.5
28	2014-06-12	1819.0	long	4	True	4.0	-75.0	-234.5
29	2014-06-13	1819.0	long	5	True	5.0	0.0	-234.5
30	2014-06-16	1824.5	long	5			27.5	-207.0
31	2014-06-17	1823.0	long	5			-7.5	-214.5
32	2014-06-18	1847.0	long	5			120.0	-94.5
33	2014-06-19	1862.5	long	5			77.5	-17.0
34	2014-06-20	1860.0	long	5			-12.5	-29.5
35	2014-06-23	1864.0	long	5			20.0	-9.5
36	2014-06-24	1873.5	long	5			47.5	38.0
37	2014-06-25	1876.25	long	5			13.75	51.75
38	2014-06-26	1870.5	long	5			-28.75	23.0
39	2014-06-27	1857.5	long	5			-65.0	-42.0
40	2014-06-30	1863.75	long	5			31.25	-10.75
41	2014-07-01	1860.5	long	5			-16.25	-27.0
42	2014-07-02	1901.0	long	5			202.5	175.5
43	2014-07-03	1911.0	long	5			50.0	225.5
44	2014-07-04	1896.75	long	5			-71.25	154.25
45	2014-07-07	1895.25	long	5			-7.5	146.75
46	2014-07-08	1915.0	long	4	True	1.0	98.75	245.5
47	2014-07-09	1915.25	long	3	True	2.0	1.0	246.5
48	2014-07-10	1899.5	long	2	True	3.0	-47.25	199.25
49	2014-07-11	1920.0	long	1	True	4.0	41.0	240.25
50	2014-07-14	1921.75	long	0	True	5.0	1.75	242.0
