	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1796.75	short	1	True	1.0		
1	2019-06-11	1799.0	short	2	True	2.0	-2.25	-2.25
2	2019-06-12	1809.25	short	3	True	3.0	-20.5	-22.75
3	2019-06-13	1804.75	short	4	True	4.0	13.5	-9.25
4	2019-06-14	1781.0	short	5	True	5.0	95.0	85.75
5	2019-06-17	1773.25	short	5			38.75	124.5
6	2019-06-18	1794.75	short	5			-107.5	17.0
7	2019-06-19	1800.25	short	5			-27.5	-10.5
8	2019-06-20	1798.5	short	5			8.75	-1.75
9	2019-06-21	1786.0	short	5			62.5	60.75
10	2019-06-24	1810.25	short	5			-121.25	-60.5
11	2019-06-25	1830.75	short	5			-102.5	-163.0
12	2019-06-26	1836.75	short	5			-30.0	-193.0
13	2019-06-27	1805.5	short	5			156.25	-36.75
14	2019-06-28	1815.75	short	5			-51.25	-88.0
15	2019-07-01	1808.5	short	5			36.25	-51.75
16	2019-07-02	1796.25	short	5			61.25	9.5
17	2019-07-03	1803.5	short	5			-36.25	-26.75
18	2019-07-04	1820.25	short	5			-83.75	-110.5
19	2019-07-05	1815.75	short	5			22.5	-88.0
20	2019-07-08	1820.5	short	4	True	1.0	-23.75	-111.75
21	2019-07-09	1831.25	short	3	True	2.0	-43.0	-154.75
22	2019-07-10	1860.0	short	2	True	3.0	-86.25	-241.0
23	2019-07-11	1838.0	short	1	True	4.0	44.0	-197.0
24	2019-07-12	1832.25	short	0	True	5.0	5.75	-191.25
25	2019-10-08	1757.25	long	1	True	1.0		
26	2019-10-09	1750.5	long	2	True	2.0	-6.75	-198.0
27	2019-10-10	1758.75	long	3	True	3.0	16.5	-181.5
28	2019-10-11	1726.0	long	4	True	4.0	-98.25	-279.75
29	2019-10-14	1721.75	long	5	True	5.0	-17.0	-296.75
30	2019-10-15	1730.5	long	5			43.75	-253.0
31	2019-10-16	1735.5	long	5			25.0	-228.0
32	2019-10-17	1736.25	long	5			3.75	-224.25
33	2019-10-18	1746.5	long	5			51.25	-173.0
34	2019-10-21	1734.0	long	5			-62.5	-235.5
35	2019-10-22	1723.25	long	5			-53.75	-289.25
36	2019-10-23	1733.5	long	5			51.25	-238.0
37	2019-10-24	1727.5	long	5			-30.0	-268.0
38	2019-10-25	1733.5	long	5			30.0	-238.0
39	2019-10-28	1740.75	long	5			36.25	-201.75
40	2019-10-29	1761.75	long	5			105.0	-96.75
41	2019-10-30	1766.0	long	5			21.25	-75.5
42	2019-10-31	1761.5	long	5			-22.5	-98.0
43	2019-11-01	1798.0	long	5			182.5	84.5
44	2019-11-04	1827.75	long	5			148.75	233.25
45	2019-11-05	1823.0	long	5			-23.75	209.5
46	2019-11-06	1821.75	long	5			-6.25	203.25
47	2019-11-07	1827.25	long	5			27.5	230.75
48	2019-11-08	1820.25	long	4	True	1.0	-35.0	195.75
49	2019-11-11	1784.75	long	3	True	2.0	-142.0	53.75
50	2019-11-12	1780.5	long	2	True	3.0	-12.75	41.0
51	2019-11-13	1767.5	long	1	True	4.0	-26.0	15.0
52	2019-11-14	1738.5	long	0	True	5.0	-29.0	-14.0
