	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	1548.5	short	1	True	1.0		
1	2003-12-09	1557.75	short	2	True	2.0	-9.25	-9.25
2	2003-12-10	1558.0	short	3	True	3.0	-0.5	-9.75
3	2003-12-11	1546.75	short	4	True	4.0	33.75	24.0
4	2003-12-12	1558.0	short	5	True	5.0	-45.0	-21.0
5	2003-12-15	1566.75	short	5			-43.75	-64.75
6	2003-12-16	1574.25	short	5			-37.5	-102.25
7	2003-12-17	1571.25	short	5			15.0	-87.25
8	2003-12-18	1576.25	short	5			-25.0	-112.25
9	2003-12-19	1583.0	short	5			-33.75	-146.0
10	2003-12-22	1572.0	short	5			55.0	-91.0
11	2003-12-23	1578.0	short	5			-30.0	-121.0
12	2003-12-24	1589.5	short	5			-57.5	-178.5
13	2003-12-25		short	5			-0.0	-178.5
14	2003-12-26		short	5			-0.0	-178.5
15	2003-12-29	1588.0	short	5			7.5	-171.0
16	2003-12-30	1591.0	short	5			-15.0	-186.0
17	2003-12-31	1595.0	short	5			-20.0	-206.0
18	2004-01-01		short	5			-0.0	-206.0
19	2004-01-02	1614.5	short	5			-97.5	-303.5
20	2004-01-05	1610.5	short	5			20.0	-283.5
21	2004-01-06	1603.5	short	5			35.0	-248.5
22	2004-01-07	1600.0	short	5			17.5	-231.0
23	2004-01-08	1619.5	short	4	True	1.0	-97.5	-328.5
24	2004-01-09	1620.25	short	3	True	2.0	-3.0	-331.5
25	2004-01-12	1608.5	short	2	True	3.0	35.25	-296.25
26	2004-01-13	1605.0	short	1	True	4.0	7.0	-289.25
27	2004-01-14	1629.0	short	0	True	5.0	-24.0	-313.25
28	2004-04-08	1740.5	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	-313.25
30	2004-04-12		long	1	True	3.0	0.0	-313.25
31	2004-04-13	1739.75	long	4	True	4.0	-0.75	-314.0
32	2004-04-14	1780.0	long	5	True	5.0	161.0	-153.0
33	2004-04-15	1796.5	long	5			82.5	-70.5
34	2004-04-16	1816.5	long	5			100.0	29.5
35	2004-04-19	1828.25	long	5			58.75	88.25
36	2004-04-20	1831.0	long	5			13.75	102.0
37	2004-04-21	1712.0	long	5			-595.0	-493.0
38	2004-04-22	1706.0	long	5			-30.0	-523.0
39	2004-04-23	1709.75	long	5			18.75	-504.25
40	2004-04-26	1710.0	long	5			1.25	-503.0
41	2004-04-27	1724.75	long	5			73.75	-429.25
42	2004-04-28	1650.0	long	5			-373.75	-803.0
43	2004-04-29	1651.75	long	5			8.75	-794.25
44	2004-04-30	1658.25	long	5			32.5	-761.75
45	2004-05-03		long	5			0.0	-761.75
46	2004-05-04	1678.5	long	5			101.25	-660.5
47	2004-05-05	1665.25	long	5			-66.25	-726.75
48	2004-05-06	1655.5	long	5			-48.75	-775.5
49	2004-05-07	1636.0	long	5			-97.5	-873.0
50	2004-05-10	1548.0	long	4	True	1.0	-440.0	-1313.0
51	2004-05-11	1580.75	long	3	True	2.0	131.0	-1182.0
52	2004-05-12	1604.0	long	2	True	3.0	69.75	-1112.25
53	2004-05-13	1583.5	long	1	True	4.0	-41.0	-1153.25
54	2004-05-14	1608.75	long	0	True	5.0	25.25	-1128.0
