	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1661.5	short	1	True	1.0		
1	2000-02-09	1668.5	short	2	True	2.0	-7.0	-7.0
2	2000-02-10	1680.5	short	3	True	3.0	-24.0	-31.0
3	2000-02-11	1682.0	short	4	True	4.0	-4.5	-35.5
4	2000-02-14	1682.25	short	5	True	5.0	-1.0	-36.5
5	2000-02-15	1655.5	short	5			133.75	97.25
6	2000-02-16	1640.5	short	5			75.0	172.25
7	2000-02-17	1638.0	short	5			12.5	184.75
8	2000-02-18	1644.0	short	5			-30.0	154.75
9	2000-02-21	1632.0	short	5			60.0	214.75
10	2000-02-22	1644.75	short	5			-63.75	151.0
11	2000-02-23	1645.5	short	5			-3.75	147.25
12	2000-02-24	1656.0	short	5			-52.5	94.75
13	2000-02-25	1646.0	short	5			50.0	144.75
14	2000-02-28	1603.0	short	5			215.0	359.75
15	2000-02-29	1586.5	short	5			82.5	442.25
16	2000-03-01	1618.0	short	5			-157.5	284.75
17	2000-03-02	1611.25	short	5			33.75	318.5
18	2000-03-03	1611.25	short	5			-0.0	318.5
19	2000-03-06	1614.25	short	5			-15.0	303.5
20	2000-03-07	1606.0	short	5			41.25	344.75
21	2000-03-08	1583.25	short	4	True	1.0	113.75	458.5
22	2000-03-09	1596.0	short	3	True	2.0	-51.0	407.5
23	2000-03-10	1605.0	short	2	True	3.0	-27.0	380.5
24	2000-03-13	1599.25	short	1	True	4.0	11.5	392.0
25	2000-03-14	1617.0	short	0	True	5.0	-17.75	374.25
26	2000-06-08	1466.5	long	1	True	1.0		
27	2000-06-09	1480.5	long	2	True	2.0	14.0	388.25
28	2000-06-12	1457.25	long	3	True	3.0	-46.5	341.75
29	2000-06-13	1483.5	long	4	True	4.0	78.75	420.5
30	2000-06-14	1503.5	long	5	True	5.0	80.0	500.5
31	2000-06-15	1563.0	long	5			297.5	798.0
32	2000-06-16	1574.5	long	5			57.5	855.5
33	2000-06-19	1562.0	long	5			-62.5	793.0
34	2000-06-20	1547.25	long	5			-73.75	719.25
35	2000-06-21	1569.0	long	5			108.75	828.0
36	2000-06-22	1566.0	long	5			-15.0	813.0
37	2000-06-23	1553.0	long	5			-65.0	748.0
38	2000-06-26	1587.5	long	5			172.5	920.5
39	2000-06-27	1565.5	long	5			-110.0	810.5
40	2000-06-28	1585.75	long	5			101.25	911.75
41	2000-06-29	1567.0	long	5			-93.75	818.0
42	2000-06-30	1565.75	long	5			-6.25	811.75
43	2000-07-03	1564.5	long	5			-6.25	805.5
44	2000-07-04	1561.5	long	5			-15.0	790.5
45	2000-07-05	1573.5	long	5			60.0	850.5
46	2000-07-06	1560.0	long	5			-67.5	783.0
47	2000-07-07	1547.0	long	5			-65.0	718.0
48	2000-07-10	1549.5	long	4	True	1.0	12.5	730.5
49	2000-07-11	1574.5	long	3	True	2.0	100.0	830.5
50	2000-07-12	1575.75	long	2	True	3.0	3.75	834.25
51	2000-07-13	1571.0	long	1	True	4.0	-9.5	824.75
52	2000-07-14	1570.0	long	0	True	5.0	-1.0	823.75
