	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1788.5	short	1	True	1.0		
1	2004-12-09	1775.5	short	2	True	2.0	13.0	13.0
2	2004-12-10	1774.25	short	3	True	3.0	2.5	15.5
3	2004-12-13	1801.0	short	4	True	4.0	-80.25	-64.75
4	2004-12-14	1786.0	short	5	True	5.0	60.0	-4.75
5	2004-12-15	1814.5	short	5			-142.5	-147.25
6	2004-12-16	1819.0	short	5			-22.5	-169.75
7	2004-12-17	1819.0	short	5			-0.0	-169.75
8	2004-12-20	1842.0	short	5			-115.0	-284.75
9	2004-12-21	1859.75	short	5			-88.75	-373.5
10	2004-12-22	1890.0	short	5			-151.25	-524.75
11	2004-12-23	1905.5	short	5			-77.5	-602.25
12	2004-12-24	1914.0	short	5			-42.5	-644.75
13	2004-12-27		short	5			-0.0	-644.75
14	2004-12-28		short	5			-0.0	-644.75
15	2004-12-29	1942.5	short	5			-142.5	-787.25
16	2004-12-30	1949.5	short	5			-35.0	-822.25
17	2004-12-31	1941.5	short	5			40.0	-782.25
18	2005-01-03		short	5			-0.0	-782.25
19	2005-01-04	1787.5	short	5			770.0	-12.25
20	2005-01-05	1807.0	short	5			-97.5	-109.75
21	2005-01-06	1790.0	short	5			85.0	-24.75
22	2005-01-07	1797.0	short	5			-35.0	-59.75
23	2005-01-10	1794.0	short	4	True	1.0	15.0	-44.75
24	2005-01-11	1819.0	short	3	True	2.0	-100.0	-144.75
25	2005-01-12	1828.5	short	2	True	3.0	-28.5	-173.25
26	2005-01-13	1816.0	short	1	True	4.0	25.0	-148.25
27	2005-01-14	1816.5	short	0	True	5.0	-0.5	-148.75
28	2005-04-08	1949.5	long	1	True	1.0		
29	2005-04-11	1974.5	long	2	True	2.0	25.0	-123.75
30	2005-04-12	1952.0	long	3	True	3.0	-45.0	-168.75
31	2005-04-13	1888.25	long	4	True	4.0	-191.25	-360.0
32	2005-04-14	1865.0	long	5	True	5.0	-93.0	-453.0
33	2005-04-15	1868.5	long	5			17.5	-435.5
34	2005-04-18	1868.0	long	5			-2.5	-438.0
35	2005-04-19	1873.0	long	5			25.0	-413.0
36	2005-04-20	1894.0	long	5			105.0	-308.0
37	2005-04-21	1859.0	long	5			-175.0	-483.0
38	2005-04-22	1869.0	long	5			50.0	-433.0
39	2005-04-25	1833.5	long	5			-177.5	-610.5
40	2005-04-26	1824.0	long	5			-47.5	-658.0
41	2005-04-27	1804.0	long	5			-100.0	-758.0
42	2005-04-28	1813.75	long	5			48.75	-709.25
43	2005-04-29	1822.75	long	5			45.0	-664.25
44	2005-05-02		long	5			0.0	-664.25
45	2005-05-03	1788.25	long	5			-172.5	-836.75
46	2005-05-04	1756.75	long	5			-157.5	-994.25
47	2005-05-05	1767.5	long	5			53.75	-940.5
48	2005-05-06	1760.0	long	5			-37.5	-978.0
49	2005-05-09	1775.25	long	4	True	1.0	76.25	-901.75
50	2005-05-10	1776.0	long	3	True	2.0	3.0	-898.75
51	2005-05-11	1748.75	long	2	True	3.0	-81.75	-980.5
52	2005-05-12	1742.75	long	1	True	4.0	-12.0	-992.5
53	2005-05-13	1710.0	long	0	True	5.0	-32.75	-1025.25
