	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3154.5	short	1	True	1.0		
1	2022-02-09	3238.0	short	2	True	2.0	-83.5	-83.5
2	2022-02-10	3222.5	short	3	True	3.0	31.0	-52.5
3	2022-02-11	3117.5	short	4	True	4.0	315.0	262.5
4	2022-02-14	3193.65	short	5	True	5.0	-304.60000000000036	-42.100000000000364
5	2022-02-15	3190.0	short	5			18.250000000000455	-23.84999999999991
6	2022-02-16	3237.0	short	5			-235.0	-258.8499999999999
7	2022-02-17	3248.35	short	5			-56.749999999999545	-315.59999999999945
8	2022-02-18	3245.5	short	5			14.249999999999545	-301.3499999999999
9	2022-02-21	3263.75	short	5			-91.25	-392.5999999999999
10	2022-02-22	3285.5	short	5			-108.75	-501.3499999999999
11	2022-02-23	3275.5	short	5			50.0	-451.3499999999999
12	2022-02-24	3375.0	short	5			-497.5	-948.8499999999999
13	2022-02-25	3342.0	short	5			165.0	-783.8499999999999
14	2022-02-28	3357.5	short	5			-77.5	-861.3499999999999
15	2022-03-01	3466.4	short	5			-544.5000000000005	-1405.8500000000004
16	2022-03-02	3557.5	short	5			-455.49999999999955	-1861.35
17	2022-03-03	3703.5	short	5			-730.0	-2591.35
18	2022-03-04	3832.0	short	5			-642.5	-3233.85
19	2022-03-07	3735.0	short	5			485.0	-2748.85
20	2022-03-08	3490.0	short	4	True	1.0	1225.0	-1523.85
21	2022-03-09	3334.0	short	3	True	2.0	624.0	-899.8499999999999
22	2022-03-10	3420.0	short	2	True	3.0	-258.0	-1157.85
23	2022-03-11	3477.25	short	1	True	4.0	-114.5	-1272.35
24	2022-03-14	3316.0	short	0	True	5.0	161.25	-1111.1
25	2022-06-08	2803.75	long	1	True	1.0		
26	2022-06-09	2745.5	long	2	True	2.0	-58.25	-1169.35
27	2022-06-10	2667.25	long	3	True	3.0	-156.5	-1325.85
28	2022-06-13	2611.5	long	4	True	4.0	-167.25	-1493.1
29	2022-06-14	2553.75	long	5	True	5.0	-231.0	-1724.1
30	2022-06-15	2578.5	long	5			123.75	-1600.35
31	2022-06-16	2489.01	long	5			-447.4499999999989	-2047.7999999999988
32	2022-06-17	2483.25	long	5			-28.80000000000109	-2076.6
33	2022-06-20	2514.75	long	5			157.5	-1919.1
34	2022-06-21	2524.25	long	5			47.5	-1871.6
35	2022-06-22	2468.65	long	5			-277.99999999999955	-2149.5999999999995
36	2022-06-23	2469.5	long	5			4.249999999999545	-2145.35
37	2022-06-24	2445.26	long	5			-121.19999999999891	-2266.549999999999
38	2022-06-27	2479.75	long	5			172.4499999999989	-2094.1
39	2022-06-28	2475.75	long	5			-20.0	-2114.1
40	2022-06-29	2457.5	long	5			-91.25	-2205.35
41	2022-06-30	2432.5	long	5			-125.0	-2330.35
42	2022-07-01	2435.51	long	5			15.050000000001091	-2315.299999999999
43	2022-07-04	2458.25	long	5			113.69999999999891	-2201.6
44	2022-07-05	2380.5	long	5			-388.75	-2590.35
45	2022-07-06	2399.5	long	5			95.0	-2495.35
46	2022-07-07	2435.5	long	5			180.0	-2315.35
47	2022-07-08	2426.5	long	4	True	1.0	-45.0	-2360.35
48	2022-07-11	2368.5	long	3	True	2.0	-232.0	-2592.35
49	2022-07-12	2350.25	long	2	True	3.0	-54.75	-2647.1
50	2022-07-13	2345.0	long	1	True	4.0	-10.5	-2657.6
51	2022-07-14	2324.0	long	0	True	5.0	-21.0	-2678.6
