	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1944.25	short	1	True	1.0		
1	2010-06-09	1952.0	short	2	True	2.0	-7.75	-7.75
2	2010-06-10	1972.5	short	3	True	3.0	-41.0	-48.75
3	2010-06-11	1968.5	short	4	True	4.0	12.0	-36.75
4	2010-06-14	2016.25	short	5	True	5.0	-191.0	-227.75
5	2010-06-15	2033.5	short	5			-86.25	-314.0
6	2010-06-16	2026.25	short	5			36.25	-277.75
7	2010-06-17	1986.75	short	5			197.5	-80.25
8	2010-06-18	1964.0	short	5			113.75	33.5
9	2010-06-21	1979.75	short	5			-78.75	-45.25
10	2010-06-22	1977.25	short	5			12.5	-32.75
11	2010-06-23	1958.75	short	5			92.5	59.75
12	2010-06-24	1981.75	short	5			-115.0	-55.25
13	2010-06-25	2013.75	short	5			-160.0	-215.25
14	2010-06-28	2044.5	short	5			-153.75	-369.0
15	2010-06-29	1962.25	short	5			411.25	42.25
16	2010-06-30	1992.5	short	5			-151.25	-109.0
17	2010-07-01	1940.75	short	5			258.75	149.75
18	2010-07-02	1951.25	short	5			-52.5	97.25
19	2010-07-05	1950.5	short	5			3.75	101.0
20	2010-07-06	2007.75	short	5			-286.25	-185.25
21	2010-07-07	1998.75	short	5			45.0	-140.25
22	2010-07-08	2001.5	short	4	True	1.0	-13.75	-154.0
23	2010-07-09	2016.5	short	3	True	2.0	-60.0	-214.0
24	2010-07-12	1982.5	short	2	True	3.0	102.0	-112.0
25	2010-07-13	2006.0	short	1	True	4.0	-47.0	-159.0
26	2010-07-14	2019.5	short	0	True	5.0	-13.5	-172.5
27	2010-10-08	2402.25	long	1	True	1.0		
28	2010-10-11	2380.25	long	2	True	2.0	-22.0	-194.5
29	2010-10-12	2416.5	long	3	True	3.0	72.5	-122.0
30	2010-10-13	2396.0	long	4	True	4.0	-61.5	-183.5
31	2010-10-14	2392.0	long	5	True	5.0	-16.0	-199.5
32	2010-10-15	2355.75	long	5			-181.25	-380.75
33	2010-10-18	2387.25	long	5			157.5	-223.25
34	2010-10-19	2334.0	long	5			-266.25	-489.5
35	2010-10-20	2341.0	long	5			35.0	-454.5
36	2010-10-21	2328.0	long	5			-65.0	-519.5
37	2010-10-22	2344.25	long	5			81.25	-438.25
38	2010-10-25	2350.75	long	5			32.5	-405.75
39	2010-10-26	2368.0	long	5			86.25	-319.5
40	2010-10-27	2303.0	long	5			-325.0	-644.5
41	2010-10-28	2326.0	long	5			115.0	-529.5
42	2010-10-29	2323.0	long	5			-15.0	-544.5
43	2010-11-01	2346.75	long	5			118.75	-425.75
44	2010-11-02	2407.25	long	5			302.5	-123.25
45	2010-11-03	2394.25	long	5			-65.0	-188.25
46	2010-11-04	2433.75	long	5			197.5	9.25
47	2010-11-05	2427.5	long	5			-31.25	-22.0
48	2010-11-08	2406.75	long	4	True	1.0	-103.75	-125.75
49	2010-11-09	2444.75	long	3	True	2.0	152.0	26.25
50	2010-11-10	2423.25	long	2	True	3.0	-64.5	-38.25
51	2010-11-11	2432.5	long	1	True	4.0	18.5	-19.75
52	2010-11-12	2379.25	long	0	True	5.0	-53.25	-73.0
