	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	2011.25	short	1	True	1.0		
1	2012-06-11	1998.25	short	2	True	2.0	13.0	13.0
2	2012-06-12	1994.5	short	3	True	3.0	7.5	20.5
3	2012-06-13	1990.25	short	4	True	4.0	12.75	33.25
4	2012-06-14	1980.0	short	5	True	5.0	41.0	74.25
5	2012-06-15	1958.0	short	5			110.0	184.25
6	2012-06-18	1953.25	short	5			23.75	208.0
7	2012-06-19	1950.25	short	5			15.0	223.0
8	2012-06-20	1929.25	short	5			105.0	328.0
9	2012-06-21	1894.25	short	5			175.0	503.0
10	2012-06-22	1886.0	short	5			41.25	544.25
11	2012-06-25	1887.5	short	5			-7.5	536.75
12	2012-06-26	1866.75	short	5			103.75	640.5
13	2012-06-27	1892.25	short	5			-127.5	513.0
14	2012-06-28	1866.0	short	5			131.25	644.25
15	2012-06-29	1931.75	short	5			-328.75	315.5
16	2012-07-02	1928.0	short	5			18.75	334.25
17	2012-07-03	2000.0	short	5			-360.0	-25.75
18	2012-07-04	1973.75	short	5			131.25	105.5
19	2012-07-05	1960.75	short	5			65.0	170.5
20	2012-07-06	1912.5	short	5			241.25	411.75
21	2012-07-09	1940.0	short	4	True	1.0	-137.5	274.25
22	2012-07-10	1927.0	short	3	True	2.0	52.0	326.25
23	2012-07-11	1915.75	short	2	True	3.0	33.75	360.0
24	2012-07-12	1896.0	short	1	True	4.0	39.5	399.5
25	2012-07-13	1923.75	short	0	True	5.0	-27.75	371.75
26	2012-10-08	2069.5	long	1	True	1.0		
27	2012-10-09	2041.75	long	2	True	2.0	-27.75	344.0
28	2012-10-10	1996.75	long	3	True	3.0	-90.0	254.0
29	2012-10-11	2007.25	long	4	True	4.0	31.5	285.5
30	2012-10-12	1983.25	long	5	True	5.0	-96.0	189.5
31	2012-10-15	1951.75	long	5			-157.5	32.0
32	2012-10-16	1946.25	long	5			-27.5	4.5
33	2012-10-17	1976.25	long	5			150.0	154.5
34	2012-10-18	2006.5	long	5			151.25	305.75
35	2012-10-19	1960.75	long	5			-228.75	77.0
36	2012-10-22	1947.75	long	5			-65.0	12.0
37	2012-10-23	1936.75	long	5			-55.0	-43.0
38	2012-10-24	1925.0	long	5			-58.75	-101.75
39	2012-10-25	1922.75	long	5			-11.25	-113.0
40	2012-10-26	1906.75	long	5			-80.0	-193.0
41	2012-10-29	1879.75	long	5			-135.0	-328.0
42	2012-10-30	1892.25	long	5			62.5	-265.5
43	2012-10-31	1887.0	long	5			-26.25	-291.75
44	2012-11-01	1925.5	long	5			192.5	-99.25
45	2012-11-02	1907.0	long	5			-92.5	-191.75
46	2012-11-05	1885.75	long	5			-106.25	-298.0
47	2012-11-06	1898.5	long	5			63.75	-234.25
48	2012-11-07	1902.75	long	5			21.25	-213.0
49	2012-11-08	1905.75	long	4	True	1.0	15.0	-198.0
50	2012-11-09	1905.25	long	3	True	2.0	-2.0	-200.0
51	2012-11-12	1954.25	long	2	True	3.0	147.0	-53.0
52	2012-11-13	1970.0	long	1	True	4.0	31.5	-21.5
53	2012-11-14	1951.0	long	0	True	5.0	-19.0	-40.5
