	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2628.75	short	1	True	1.0		
1	2011-05-10	2669.0	short	2	True	2.0	-40.25	-40.25
2	2011-05-11	2628.75	short	3	True	3.0	80.5	40.25
3	2011-05-12	2631.0	short	4	True	4.0	-6.75	33.5
4	2011-05-13	2583.25	short	5	True	5.0	191.0	224.5
5	2011-05-16	2563.0	short	5			101.25	325.75
6	2011-05-17	2516.5	short	5			232.5	558.25
7	2011-05-18	2571.5	short	5			-275.0	283.25
8	2011-05-19	2514.75	short	5			283.75	567.0
9	2011-05-20	2515.75	short	5			-5.0	562.0
10	2011-05-23	2493.0	short	5			113.75	675.75
11	2011-05-24	2518.75	short	5			-128.75	547.0
12	2011-05-25	2554.75	short	5			-180.0	367.0
13	2011-05-26	2575.5	short	5			-103.75	263.25
14	2011-05-27	2638.0	short	5			-312.5	-49.25
15	2011-05-30		short	5			-0.0	-49.25
16	2011-05-31	2685.5	short	5			-237.5	-286.75
17	2011-06-01	2680.25	short	5			26.25	-260.5
18	2011-06-02	2629.0	short	5			256.25	-4.25
19	2011-06-03	2650.0	short	5			-105.0	-109.25
20	2011-06-06	2675.75	short	5			-128.75	-238.0
21	2011-06-07	2699.0	short	5			-116.25	-354.25
22	2011-06-08	2679.25	short	4	True	1.0	98.75	-255.5
23	2011-06-09	2670.75	short	3	True	2.0	34.0	-221.5
24	2011-06-10	2629.75	short	2	True	3.0	123.0	-98.5
25	2011-06-13	2599.0	short	1	True	4.0	61.5	-37.0
26	2011-06-14	2636.0	short	0	True	5.0	-37.0	-74.0
27	2011-09-08	2401.75	long	1	True	1.0		
28	2011-09-09	2347.75	long	2	True	2.0	-54.0	-128.0
29	2011-09-12	2352.0	long	3	True	3.0	8.5	-119.5
30	2011-09-13	2349.5	long	4	True	4.0	-7.5	-127.0
31	2011-09-14	2338.0	long	5	True	5.0	-46.0	-173.0
32	2011-09-15	2353.0	long	5			75.0	-98.0
33	2011-09-16	2358.5	long	5			27.5	-70.5
34	2011-09-19	2317.5	long	5			-205.0	-275.5
35	2011-09-20	2302.5	long	5			-75.0	-350.5
36	2011-09-21	2294.5	long	5			-40.0	-390.5
37	2011-09-22	2204.5	long	5			-450.0	-840.5
38	2011-09-23	2182.75	long	5			-108.75	-949.25
39	2011-09-26	2179.25	long	5			-17.5	-966.75
40	2011-09-27	2220.0	long	5			203.75	-763.0
41	2011-09-28	2209.25	long	5			-53.75	-816.75
42	2011-09-29	2221.0	long	5			58.75	-758.0
43	2011-09-30	2130.25	long	5			-453.75	-1211.75
44	2011-10-03	2174.0	long	5			218.75	-993.0
45	2011-10-04	2144.75	long	5			-146.25	-1139.25
46	2011-10-05	2140.25	long	5			-22.5	-1161.75
47	2011-10-06	2198.25	long	5			290.0	-871.75
48	2011-10-07	2197.5	long	5			-3.75	-875.5
49	2011-10-10	2226.5	long	4	True	1.0	145.0	-730.5
50	2011-10-11	2198.0	long	3	True	2.0	-114.0	-844.5
51	2011-10-12	2216.0	long	2	True	3.0	54.0	-790.5
52	2011-10-13	2177.0	long	1	True	4.0	-78.0	-868.5
53	2011-10-14	2199.5	long	0	True	5.0	22.5	-846.0
