	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1491.25	short	1	True	1.0		
1	2000-05-09	1496.75	short	2	True	2.0	-5.5	-5.5
2	2000-05-10	1494.25	short	3	True	3.0	5.0	-0.5
3	2000-05-11	1484.75	short	4	True	4.0	28.5	28.0
4	2000-05-12	1492.5	short	5	True	5.0	-31.0	-3.0
5	2000-05-15	1504.0	short	5			-57.5	-60.5
6	2000-05-16	1538.5	short	5			-172.5	-233.0
7	2000-05-17	1541.0	short	5			-12.5	-245.5
8	2000-05-18	1534.0	short	5			35.0	-210.5
9	2000-05-19	1530.25	short	5			18.75	-191.75
10	2000-05-22	1527.75	short	5			12.5	-179.25
11	2000-05-23	1528.0	short	5			-1.25	-180.5
12	2000-05-24	1520.75	short	5			36.25	-144.25
13	2000-05-25	1498.25	short	5			112.5	-31.75
14	2000-05-26	1510.25	short	5			-60.0	-91.75
15	2000-05-29	1510.25	short	5			-0.0	-91.75
16	2000-05-30	1477.0	short	5			166.25	74.5
17	2000-05-31	1484.0	short	5			-35.0	39.5
18	2000-06-01	1481.0	short	5			15.0	54.5
19	2000-06-02	1447.0	short	5			170.0	224.5
20	2000-06-05	1466.25	short	5			-96.25	128.25
21	2000-06-06	1470.5	short	5			-21.25	107.0
22	2000-06-07	1457.0	short	5			67.5	174.5
23	2000-06-08	1482.5	short	4	True	1.0	-127.5	47.0
24	2000-06-09	1495.25	short	3	True	2.0	-51.0	-4.0
25	2000-06-12	1471.75	short	2	True	3.0	70.5	66.5
26	2000-06-13	1493.75	short	1	True	4.0	-44.0	22.5
27	2000-06-14	1511.0	short	0	True	5.0	-17.25	5.25
28	2000-09-08	1635.75	long	1	True	1.0		
29	2000-09-11	1624.75	long	2	True	2.0	-11.0	-5.75
30	2000-09-12	1648.25	long	3	True	3.0	47.0	41.25
31	2000-09-13	1646.0	long	4	True	4.0	-6.75	34.5
32	2000-09-14	1633.75	long	5	True	5.0	-49.0	-14.5
33	2000-09-15	1620.75	long	5			-65.0	-79.5
34	2000-09-18	1616.75	long	5			-20.0	-99.5
35	2000-09-19	1626.0	long	5			46.25	-53.25
36	2000-09-20	1596.25	long	5			-148.75	-202.0
37	2000-09-21	1598.5	long	5			11.25	-190.75
38	2000-09-22	1605.0	long	5			32.5	-158.25
39	2000-09-25	1612.0	long	5			35.0	-123.25
40	2000-09-26	1587.0	long	5			-125.0	-248.25
41	2000-09-27	1600.25	long	5			66.25	-182.0
42	2000-09-28	1592.0	long	5			-41.25	-223.25
43	2000-09-29	1586.0	long	5			-30.0	-253.25
44	2000-10-02	1552.75	long	5			-166.25	-419.5
45	2000-10-03	1531.0	long	5			-108.75	-528.25
46	2000-10-04	1535.5	long	5			22.5	-505.75
47	2000-10-05	1543.0	long	5			37.5	-468.25
48	2000-10-06	1530.25	long	5			-63.75	-532.0
49	2000-10-09	1513.25	long	4	True	1.0	-85.0	-617.0
50	2000-10-10	1528.25	long	3	True	2.0	60.0	-557.0
51	2000-10-11	1538.0	long	2	True	3.0	29.25	-527.75
52	2000-10-12	1515.0	long	1	True	4.0	-46.0	-573.75
53	2000-10-13	1524.75	long	0	True	5.0	9.75	-564.0
