	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	1804.5	short	1	True	1.0		
1	2014-03-11	1779.25	short	2	True	2.0	25.25	25.25
2	2014-03-12	1787.25	short	3	True	3.0	-16.0	9.25
3	2014-03-13	1769.0	short	4	True	4.0	54.75	64.0
4	2014-03-14	1768.25	short	5	True	5.0	3.0	67.0
5	2014-03-17	1751.75	short	5			82.5	149.5
6	2014-03-18	1763.25	short	5			-57.5	92.0
7	2014-03-19	1765.5	short	5			-11.25	80.75
8	2014-03-20	1738.5	short	5			135.0	215.75
9	2014-03-21	1749.25	short	5			-53.75	162.0
10	2014-03-24	1755.25	short	5			-30.0	132.0
11	2014-03-25	1776.75	short	5			-107.5	24.5
12	2014-03-26	1753.0	short	5			118.75	143.25
13	2014-03-27	1762.0	short	5			-45.0	98.25
14	2014-03-28	1782.5	short	5			-102.5	-4.25
15	2014-03-31	1807.0	short	5			-122.5	-126.75
16	2014-04-01	1817.75	short	5			-53.75	-180.5
17	2014-04-02	1850.5	short	5			-163.75	-344.25
18	2014-04-03	1854.75	short	5			-21.25	-365.5
19	2014-04-04	1840.5	short	5			71.25	-294.25
20	2014-04-07	1835.0	short	5			27.5	-266.75
21	2014-04-08	1835.25	short	4	True	1.0	-1.25	-268.0
22	2014-04-09	1871.75	short	3	True	2.0	-146.0	-414.0
23	2014-04-10	1906.25	short	2	True	3.0	-103.5	-517.5
24	2014-04-11	1898.0	short	1	True	4.0	16.5	-501.0
25	2014-04-14	1895.0	short	0	True	5.0	3.0	-498.0
26	2014-07-08	1931.5	long	1	True	1.0		
27	2014-07-09	1931.75	long	2	True	2.0	0.25	-497.75
28	2014-07-10	1916.25	long	3	True	3.0	-31.0	-528.75
29	2014-07-11	1936.0	long	4	True	4.0	59.25	-469.5
30	2014-07-14	1936.75	long	5	True	5.0	3.0	-466.5
31	2014-07-15	1955.0	long	5			91.25	-375.25
32	2014-07-16	1969.0	long	5			70.0	-305.25
33	2014-07-17	1988.0	long	5			95.0	-210.25
34	2014-07-18	1978.25	long	5			-48.75	-259.0
35	2014-07-21	2016.5	long	5			191.25	-67.75
36	2014-07-22	2037.5	long	5			105.0	37.25
37	2014-07-23	2008.75	long	5			-143.75	-106.5
38	2014-07-24	2019.25	long	5			52.5	-54.0
39	2014-07-25	1990.75	long	5			-142.5	-196.5
40	2014-07-28	2009.75	long	5			95.0	-101.5
41	2014-07-29	1975.0	long	5			-173.75	-275.25
42	2014-07-30	2020.0	long	5			225.0	-50.25
43	2014-07-31	1985.5	long	5			-172.5	-222.75
44	2014-08-01	1969.0	long	5			-82.5	-305.25
45	2014-08-04	2020.0	long	5			255.0	-50.25
46	2014-08-05	2005.25	long	5			-73.75	-124.0
47	2014-08-06	2019.5	long	5			71.25	-52.75
48	2014-08-07	2021.5	long	5			10.0	-42.75
49	2014-08-08	2023.25	long	4	True	1.0	8.75	-34.0
50	2014-08-11	2023.25	long	3	True	2.0	0.0	-34.0
51	2014-08-12	2035.25	long	2	True	3.0	36.0	2.0
52	2014-08-13	2011.0	long	1	True	4.0	-48.5	-46.5
53	2014-08-14	1987.25	long	0	True	5.0	-23.75	-70.25
