	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	1698.0	short	1	True	1.0		
1	2016-10-11	1686.25	short	2	True	2.0	11.75	11.75
2	2016-10-12	1691.75	short	3	True	3.0	-11.0	0.75
3	2016-10-13	1698.0	short	4	True	4.0	-18.75	-18.0
4	2016-10-14	1680.75	short	5	True	5.0	69.0	51.0
5	2016-10-17	1666.5	short	5			71.25	122.25
6	2016-10-18	1648.25	short	5			91.25	213.5
7	2016-10-19	1637.75	short	5			52.5	266.0
8	2016-10-20	1618.5	short	5			96.25	362.25
9	2016-10-21	1631.0	short	5			-62.5	299.75
10	2016-10-24	1636.0	short	5			-25.0	274.75
11	2016-10-25	1673.75	short	5			-188.75	86.0
12	2016-10-26	1682.0	short	5			-41.25	44.75
13	2016-10-27	1702.5	short	5			-102.5	-57.75
14	2016-10-28	1722.25	short	5			-98.75	-156.5
15	2016-10-31	1736.5	short	5			-71.25	-227.75
16	2016-11-01	1738.25	short	5			-8.75	-236.5
17	2016-11-02	1730.75	short	5			37.5	-199.0
18	2016-11-03	1735.0	short	5			-21.25	-220.25
19	2016-11-04	1727.0	short	5			40.0	-180.25
20	2016-11-07	1731.0	short	5			-20.0	-200.25
21	2016-11-08	1734.0	short	4	True	1.0	-15.0	-215.25
22	2016-11-09	1755.0	short	3	True	2.0	-84.0	-299.25
23	2016-11-10	1772.25	short	2	True	3.0	-51.75	-351.0
24	2016-11-11	1747.5	short	1	True	4.0	49.5	-301.5
25	2016-11-14	1736.25	short	0	True	5.0	11.25	-290.25
26	2017-02-08	1839.25	long	1	True	1.0		
27	2017-02-09	1841.75	long	2	True	2.0	2.5	-287.75
28	2017-02-10	1866.5	long	3	True	3.0	49.5	-238.25
29	2017-02-13	1864.0	long	4	True	4.0	-7.5	-245.75
30	2017-02-14	1879.0	long	5	True	5.0	60.0	-185.75
31	2017-02-15	1904.5	long	5			127.5	-58.25
32	2017-02-16	1887.75	long	5			-83.75	-142.0
33	2017-02-17	1871.25	long	5			-82.5	-224.5
34	2017-02-20	1892.0	long	5			103.75	-120.75
35	2017-02-21	1878.5	long	5			-67.5	-188.25
36	2017-02-22	1878.5	long	5			0.0	-188.25
37	2017-02-23	1862.0	long	5			-82.5	-270.75
38	2017-02-24	1884.75	long	5			113.75	-157.0
39	2017-02-27	1899.5	long	5			73.75	-83.25
40	2017-02-28	1921.25	long	5			108.75	25.5
41	2017-03-01	1944.25	long	5			115.0	140.5
42	2017-03-02	1904.25	long	5			-200.0	-59.5
43	2017-03-03	1884.75	long	5			-97.5	-157.0
44	2017-03-06	1866.75	long	5			-90.0	-247.0
45	2017-03-07	1866.5	long	5			-1.25	-248.25
46	2017-03-08	1868.25	long	4	True	1.0	8.75	-239.5
47	2017-03-09	1855.75	long	3	True	2.0	-50.0	-289.5
48	2017-03-10	1868.0	long	2	True	3.0	36.75	-252.75
49	2017-03-13	1865.5	long	1	True	4.0	-5.0	-257.75
50	2017-03-14		long	1	True	5.0	0.0	-257.75
