	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1890.75	short	1	True	1.0		
1	2019-01-09	1877.75	short	2	True	2.0	13.0	13.0
2	2019-01-10	1886.75	short	3	True	3.0	-18.0	-5.0
3	2019-01-11	1861.75	short	4	True	4.0	75.0	70.0
4	2019-01-14	1851.0	short	5	True	5.0	43.0	113.0
5	2019-01-15	1865.25	short	5			-71.25	41.75
6	2019-01-16	1879.75	short	5			-72.5	-30.75
7	2019-01-17	1878.5	short	5			6.25	-24.5
8	2019-01-18	1889.0	short	5			-52.5	-77.0
9	2019-01-21	1869.75	short	5			96.25	19.25
10	2019-01-22	1900.0	short	5			-151.25	-132.0
11	2019-01-23	1924.25	short	5			-121.25	-253.25
12	2019-01-24	1904.25	short	5			100.0	-153.25
13	2019-01-25	1933.0	short	5			-143.75	-297.0
14	2019-01-28	1879.25	short	5			268.75	-28.25
15	2019-01-29	1904.5	short	5			-126.25	-154.5
16	2019-01-30	1920.5	short	5			-80.0	-234.5
17	2019-01-31	1921.5	short	5			-5.0	-239.5
18	2019-02-01	1896.0	short	5			127.5	-112.0
19	2019-02-04	1930.5	short	5			-172.5	-284.5
20	2019-02-05	1931.75	short	5			-6.25	-290.75
21	2019-02-06	1917.0	short	5			73.75	-217.0
22	2019-02-07	1901.25	short	5			78.75	-138.25
23	2019-02-08	1888.75	short	4	True	1.0	62.5	-75.75
24	2019-02-11	1887.5	short	3	True	2.0	5.0	-70.75
25	2019-02-12	1869.5	short	2	True	3.0	54.0	-16.75
26	2019-02-13	1867.25	short	1	True	4.0	4.5	-12.25
27	2019-02-14	1857.0	short	0	True	5.0	10.25	-2.0
28	2019-05-08	1782.25	long	1	True	1.0		
29	2019-05-09	1783.5	long	2	True	2.0	1.25	-0.75
30	2019-05-10	1792.75	long	3	True	3.0	18.5	17.75
31	2019-05-13	1790.5	long	4	True	4.0	-6.75	11.0
32	2019-05-14	1826.5	long	5	True	5.0	144.0	155.0
33	2019-05-15	1837.25	long	5			53.75	208.75
34	2019-05-16	1842.75	long	5			27.5	236.25
35	2019-05-17	1819.0	long	5			-118.75	117.5
36	2019-05-20	1777.5	long	5			-207.5	-90.0
37	2019-05-21	1775.25	long	5			-11.25	-101.25
38	2019-05-22	1757.5	long	5			-88.75	-190.0
39	2019-05-23	1776.25	long	5			93.75	-96.25
40	2019-05-24	1780.0	long	5			18.75	-77.5
41	2019-05-27		long	5			0.0	-77.5
42	2019-05-28	1786.5	long	5			32.5	-45.0
43	2019-05-29	1774.25	long	5			-61.25	-106.25
44	2019-05-30	1763.5	long	5			-53.75	-160.0
45	2019-05-31	1777.5	long	5			70.0	-90.0
46	2019-06-03	1757.75	long	5			-98.75	-188.75
47	2019-06-04	1766.25	long	5			42.5	-146.25
48	2019-06-05	1748.75	long	5			-87.5	-233.75
49	2019-06-06	1750.75	long	5			10.0	-223.75
50	2019-06-07	1737.5	long	5			-66.25	-290.0
51	2019-06-10	1749.0	long	4	True	1.0	57.5	-232.5
52	2019-06-11	1752.0	long	3	True	2.0	12.0	-220.5
53	2019-06-12	1762.25	long	2	True	3.0	30.75	-189.75
54	2019-06-13	1757.0	long	1	True	4.0	-10.5	-200.25
55	2019-06-14	1733.5	long	0	True	5.0	-23.5	-223.75
