	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1998.5	short	1	True	1.0		
1	2005-11-09	2002.0	short	2	True	2.0	-3.5	-3.5
2	2005-11-10	2010.0	short	3	True	3.0	-16.0	-19.5
3	2005-11-11	2036.0	short	4	True	4.0	-78.0	-97.5
4	2005-11-14	2032.0	short	5	True	5.0	16.0	-81.5
5	2005-11-15	1994.0	short	5			190.0	108.5
6	2005-11-16	1997.5	short	5			-17.5	91.0
7	2005-11-17	1995.5	short	5			10.0	101.0
8	2005-11-18	2022.0	short	5			-132.5	-31.5
9	2005-11-21	2049.0	short	5			-135.0	-166.5
10	2005-11-22	2025.0	short	5			120.0	-46.5
11	2005-11-23	2044.0	short	5			-95.0	-141.5
12	2005-11-24	2065.0	short	5			-105.0	-246.5
13	2005-11-25	2086.75	short	5			-108.75	-355.25
14	2005-11-28	2100.5	short	5			-68.75	-424.0
15	2005-11-29	2106.75	short	5			-31.25	-455.25
16	2005-11-30	2122.25	short	5			-77.5	-532.75
17	2005-12-01	2179.5	short	5			-286.25	-819.0
18	2005-12-02	2172.5	short	5			35.0	-784.0
19	2005-12-05	2206.0	short	5			-167.5	-951.5
20	2005-12-06	2207.5	short	5			-7.5	-959.0
21	2005-12-07	2232.25	short	5			-123.75	-1082.75
22	2005-12-08	2221.5	short	4	True	1.0	53.75	-1029.0
23	2005-12-09	2253.25	short	3	True	2.0	-127.0	-1156.0
24	2005-12-12	2219.0	short	2	True	3.0	102.75	-1053.25
25	2005-12-13	2237.0	short	1	True	4.0	-36.0	-1089.25
26	2005-12-14	2211.5	short	0	True	5.0	25.5	-1063.75
27	2006-03-08	2326.5	long	1	True	1.0		
28	2006-03-09	2357.5	long	2	True	2.0	31.0	-1032.75
29	2006-03-10	2365.25	long	3	True	3.0	15.5	-1017.25
30	2006-03-13	2389.5	long	4	True	4.0	72.75	-944.5
31	2006-03-14	2447.25	long	5	True	5.0	231.0	-713.5
32	2006-03-15	2434.25	long	5			-65.0	-778.5
33	2006-03-16	2455.75	long	5			107.5	-671.0
34	2006-03-17	2504.5	long	5			243.75	-427.25
35	2006-03-20	2476.0	long	5			-142.5	-569.75
36	2006-03-21	2475.0	long	5			-5.0	-574.75
37	2006-03-22	2451.75	long	5			-116.25	-691.0
38	2006-03-23	2515.5	long	5			318.75	-372.25
39	2006-03-24	2522.25	long	5			33.75	-338.5
40	2006-03-27	2538.0	long	5			78.75	-259.75
41	2006-03-28	2525.0	long	5			-65.0	-324.75
42	2006-03-29	2496.5	long	5			-142.5	-467.25
43	2006-03-30	2514.25	long	5			88.75	-378.5
44	2006-03-31	2451.25	long	5			-315.0	-693.5
45	2006-04-03	2497.5	long	5			231.25	-462.25
46	2006-04-04	2439.0	long	5			-292.5	-754.75
47	2006-04-05	2485.5	long	5			232.5	-522.25
48	2006-04-06	2562.75	long	5			386.25	-136.0
49	2006-04-07	2511.0	long	5			-258.75	-394.75
50	2006-04-10	2542.75	long	4	True	1.0	158.75	-236.0
51	2006-04-11	2535.0	long	3	True	2.0	-31.0	-267.0
52	2006-04-12	2588.5	long	2	True	3.0	160.5	-106.5
53	2006-04-13	2471.0	long	1	True	4.0	-235.0	-341.5
54	2006-04-14		long	1	True	5.0	0.0	-341.5
